START
18.568715,-58.790351,0
19.526673,-58.790351,119
20.484631,-58.790351,128
21.442589,-57.832393,135
22.400547,-57.832393,144
23.358505,-56.874435,151
25.274421,-56.874435,160
26.232379,-56.874435,168
27.190337,-55.916477,177
28.148295,-55.916477,184
29.106252,-55.916477,193
30.06421,-55.916477,200
31.022168,-54.958519,216
31.980126,-54.958519,224
31.980126,-53.042603,232
33.896042,-53.042603,240
34.854,-53.042603,248
35.811958,-52.084645,256
37.727874,-51.126687,264
38.685832,-50.168729,280
39.64379,-49.210771,288
40.601748,-48.252813,296
41.559706,-48.252813,304
42.517664,-47.294855,312
43.475622,-46.336897,320
43.475622,-45.378939,328
44.43358,-45.378939,336
44.43358,-44.420981,344
45.391538,-44.420981,352
46.349496,-43.463023,360
46.349496,-42.505065,368
47.307454,-41.547107,377
48.265412,-40.589149,384
49.22337,-39.631191,393
49.22337,-38.673233,400
49.22337,-37.715276,409
50.181328,-36.757318,416
51.139286,-36.757318,424
51.139286,-35.79936,432
52.097243,-34.841402,447
53.055201,-34.841402,463
54.013159,-32.925486,479
54.971117,-32.925486,487
54.971117,-31.967528,495
54.971117,-31.00957,503
55.929075,-31.00957,511
55.929075,-30.051612,519
57.844991,-30.051612,527
57.844991,-28.135696,535
59.760907,-28.135696,551
59.760907,-27.177738,559
59.760907,-26.21978,567
60.718865,-25.261822,575
61.676823,-23.345906,592
62.634781,-23.345906,599
62.634781,-21.42999,607
62.634781,-20.472032,615
63.592739,-20.472032,623
63.592739,-19.514074,631
63.592739,-17.598158,639
64.550697,-16.6402,647
64.550697,-15.682242,655
65.508655,-14.724285,663
65.508655,-13.766327,679
66.466613,-12.808369,687
67.424571,-11.850411,695
67.424571,-10.892453,719
BREAK
56.887033,-27.177738,1543
55.929075,-27.177738,1575
55.929075,-28.135696,1599
55.929075,-29.093654,1623
55.929075,-30.051612,1639
55.929075,-31.967528,1671
55.929075,-32.925486,1695
55.929075,-33.883444,1719
55.929075,-34.841402,1736
55.929075,-35.79936,1754
55.929075,-36.757318,1768
55.929075,-38.673233,1784
55.929075,-39.631191,1793
55.929075,-40.589149,1809
55.929075,-41.547107,1816
55.929075,-42.505065,1832
56.887033,-43.463023,1856
56.887033,-44.420981,1887
56.887033,-45.378939,1896
56.887033,-46.336897,1912
56.887033,-47.294855,1928
56.887033,-48.252813,1936
56.887033,-49.210771,1944
56.887033,-50.168729,1960
56.887033,-51.126687,1987
56.887033,-53.042603,1993
56.887033,-54.000561,2009
57.844991,-55.916477,2024
57.844991,-56.874435,2048
57.844991,-57.832393,2064
57.844991,-58.790351,2080
58.802949,-58.790351,2096
58.802949,-59.748309,2104
58.802949,-60.706267,2120
58.802949,-62.622182,2136
59.760907,-62.622182,2160
59.760907,-63.58014,2168
59.760907,-64.538098,2200
59.760907,-65.496056,2224
59.760907,-66.454014,2240
59.760907,-67.411972,2264
59.760907,-68.36993,2288
60.718865,-69.327888,2296
60.718865,-70.285846,2320
60.718865,-71.243804,2368
60.718865,-73.15972,2408
60.718865,-74.117678,2432
60.718865,-73.15972,2584
BREAK
