START
21.442589,-26.21978,0
22.400547,-26.21978,79
23.358505,-26.21978,87
24.316463,-26.21978,97
25.274421,-26.21978,119
26.232379,-26.21978,127
27.190337,-26.21978,143
28.148295,-26.21978,151
30.06421,-26.21978,159
31.022168,-26.21978,167
31.980126,-26.21978,175
32.938084,-26.21978,183
34.854,-26.21978,191
35.811958,-26.21978,207
37.727874,-26.21978,215
38.685832,-26.21978,223
39.64379,-26.21978,231
41.559706,-25.261822,239
42.517664,-25.261822,248
43.475622,-25.261822,255
45.391538,-25.261822,264
46.349496,-25.261822,271
47.307454,-25.261822,287
48.265412,-25.261822,297
49.22337,-25.261822,311
50.181328,-25.261822,343
50.181328,-24.303864,359
51.139286,-24.303864,367
52.097243,-24.303864,375
53.055201,-24.303864,383
54.013159,-24.303864,391
54.971117,-24.303864,399
56.887033,-24.303864,407
57.844991,-24.303864,431
58.802949,-24.303864,463
59.760907,-24.303864,479
60.718865,-24.303864,487
61.676823,-24.303864,495
62.634781,-24.303864,503
63.592739,-24.303864,511
65.508655,-24.303864,519
66.466613,-24.303864,871
67.424571,-23.345906,919
68.382529,-23.345906,935
69.340487,-23.345906,1151
70.298445,-23.345906,1167
71.256403,-23.345906,1183
72.214361,-23.345906,1191
73.172319,-23.345906,1199
74.130277,-23.345906,1215
74.130277,-24.303864,1551
74.130277,-25.261822,1575
73.172319,-26.21978,1607
73.172319,-27.177738,1639
73.172319,-28.135696,1656
72.214361,-28.135696,1687
72.214361,-29.093654,1704
72.214361,-30.051612,1735
72.214361,-31.00957,1760
71.256403,-31.967528,1784
71.256403,-32.925486,1808
71.256403,-33.883444,1831
71.256403,-34.841402,1863
70.298445,-34.841402,1871
70.298445,-35.79936,1881
70.298445,-36.757318,1911
70.298445,-37.715276,1927
69.340487,-37.715276,1936
68.382529,-39.631191,1952
68.382529,-40.589149,1975
67.424571,-40.589149,1984
67.424571,-41.547107,1991
67.424571,-42.505065,2000
66.466613,-43.463023,2024
65.508655,-44.420981,2040
65.508655,-45.378939,2048
64.550697,-46.336897,2056
63.592739,-47.294855,2072
62.634781,-48.252813,2081
62.634781,-49.210771,2088
61.676823,-49.210771,2097
60.718865,-51.126687,2104
60.718865,-52.084645,2120
59.760907,-53.042603,2128
59.760907,-54.000561,2136
58.802949,-54.958519,2144
57.844991,-55.916477,2152
57.844991,-56.874435,2168
56.887033,-56.874435,2176
56.887033,-57.832393,2184
55.929075,-58.790351,2192
54.971117,-59.748309,2200
53.055201,-60.706267,2208
52.097243,-60.706267,2216
51.139286,-61.664224,2224
50.181328,-61.664224,2232
49.22337,-62.622182,2240
49.22337,-63.58014,2248
48.265412,-63.58014,2265
48.265412,-64.538098,2272
47.307454,-64.538098,2287
46.349496,-65.496056,2295
45.391538,-65.496056,2303
44.43358,-65.496056,2327
43.475622,-66.454014,2343
42.517664,-66.454014,2359
42.517664,-67.411972,2367
41.559706,-67.411972,2375
40.601748,-68.36993,2383
39.64379,-68.36993,2391
38.685832,-68.36993,2407
38.685832,-69.327888,2415
37.727874,-69.327888,2423
35.811958,-70.285846,2431
33.896042,-70.285846,2447
32.938084,-70.285846,2463
31.980126,-70.285846,2480
31.022168,-70.285846,2487
30.06421,-70.285846,2503
29.106252,-70.285846,2519
28.148295,-70.285846,2535
27.190337,-70.285846,2543
27.190337,-69.327888,2551
26.232379,-69.327888,2559
25.274421,-69.327888,2567
24.316463,-68.36993,2599
23.358505,-68.36993,2607
22.400547,-67.411972,2639
21.442589,-66.454014,2663
20.484631,-66.454014,2671
20.484631,-65.496056,2680
20.484631,-64.538098,2799
20.484631,-62.622182,2823
BREAK
65.508655,-48.252813,3592
66.466613,-48.252813,3695
67.424571,-48.252813,3703
68.382529,-49.210771,3736
72.214361,-50.168729,3739
72.214361,-51.126687,3743
73.172319,-51.126687,3751
74.130277,-51.126687,3783
74.130277,-52.084645,3799
74.130277,-53.042603,3847
75.088234,-53.042603,3855
75.088234,-54.000561,3864
76.046192,-54.958519,3881
76.046192,-55.916477,3903
76.046192,-56.874435,3935
77.00415,-57.832393,3951
77.00415,-58.790351,3959
77.00415,-59.748309,3975
77.00415,-60.706267,3986
77.962108,-61.664224,3999
77.962108,-62.622182,4007
77.962108,-63.58014,4031
77.962108,-64.538098,4048
77.962108,-66.454014,4064
77.962108,-67.411972,4081
77.962108,-68.36993,4104
77.962108,-69.327888,4111
77.962108,-70.285846,4136
77.962108,-71.243804,4183
77.962108,-70.285846,4320
BREAK
