START
29.106252,-33.883444,0
30.06421,-33.883444,54
31.980126,-31.967528,65
33.896042,-31.00957,76
37.727874,-31.00957,87
43.475622,-29.093654,98
49.22337,-29.093654,109
59.760907,-29.093654,120
65.508655,-29.093654,131
73.172319,-30.051612,142
75.088234,-30.051612,153
76.046192,-31.00957,165
77.962108,-31.967528,183
77.962108,-32.925486,208
77.962108,-33.883444,219
77.962108,-36.757318,230
77.00415,-40.589149,241
75.088234,-42.505065,252
71.256403,-47.294855,263
67.424571,-50.168729,274
58.802949,-58.790351,285
49.22337,-66.454014,296
38.685832,-73.15972,307
30.06421,-78.907468,318
22.400547,-82.7393,329
18.568715,-86.571131,340
15.694841,-90.402963,351
15.694841,-91.360921,367
BREAK
55.929075,-64.538098,676
56.887033,-64.538098,770
63.592739,-68.36993,781
73.172319,-74.117678,792
96.16331,-83.697257,803
BREAK
