START
35.643731,-10.725968,0
35.643731,-11.701503,103
35.643731,-12.677038,143
35.643731,-13.652574,151
35.643731,-14.628109,159
35.643731,-16.579179,175
35.643731,-17.554714,183
35.643731,-18.530249,191
34.668196,-20.48132,199
34.668196,-21.456855,207
34.668196,-23.407925,215
33.692661,-24.38346,223
33.692661,-26.334531,231
33.692661,-27.310066,239
33.692661,-29.261136,247
33.692661,-31.212207,255
32.717125,-33.163277,263
31.74159,-34.138812,271
31.74159,-36.089882,279
31.74159,-38.040953,287
30.766055,-39.992023,296
30.766055,-41.943093,303
29.79052,-42.918629,311
29.79052,-43.894164,319
29.79052,-45.845234,327
28.814985,-46.820769,335
28.814985,-47.796304,343
27.83945,-49.747375,351
27.83945,-50.72291,360
26.863914,-51.698445,367
26.863914,-52.67398,375
26.863914,-53.649515,383
25.888379,-54.625051,391
25.888379,-55.600586,399
25.888379,-56.576121,408
24.912844,-57.551656,415
24.912844,-58.527191,431
23.937309,-59.502727,439
23.937309,-60.478262,449
22.961774,-60.478262,463
22.961774,-62.429332,471
21.986239,-64.380402,487
21.010703,-65.355938,495
21.010703,-67.307008,503
20.035168,-69.258078,511
19.059633,-71.209149,519
18.084098,-73.160219,528
17.108563,-74.135754,535
16.133028,-75.111289,543
15.157492,-77.06236,552
15.157492,-78.037895,560
14.181957,-79.01343,576
13.206422,-79.988965,592
13.206422,-80.9645,608
12.230887,-81.940035,656
12.230887,-82.915571,688
12.230887,-83.891106,705
12.230887,-84.866641,737
11.255352,-85.842176,769
10.279817,-86.817711,785
10.279817,-87.793246,817
BREAK
11.255352,-33.163277,1839
12.230887,-33.163277,1903
13.206422,-33.163277,1936
13.206422,-32.187742,1961
14.181957,-32.187742,1969
15.157492,-32.187742,1991
16.133028,-31.212207,2015
17.108563,-31.212207,2031
18.084098,-31.212207,2047
19.059633,-31.212207,2071
20.035168,-30.236671,2079
21.010703,-30.236671,2095
21.986239,-30.236671,2103
22.961774,-29.261136,2119
23.937309,-29.261136,2135
24.912844,-29.261136,2151
25.888379,-29.261136,2168
26.863914,-29.261136,2191
27.83945,-29.261136,2216
28.814985,-28.285601,2223
29.79052,-28.285601,2239
30.766055,-28.285601,2255
31.74159,-28.285601,2263
32.717125,-28.285601,2279
33.692661,-28.285601,2295
34.668196,-28.285601,2319
35.643731,-28.285601,2335
36.619266,-28.285601,2344
37.594801,-28.285601,2359
38.570336,-28.285601,2385
39.545872,-28.285601,2391
40.521407,-28.285601,2415
41.496942,-28.285601,2431
42.472477,-28.285601,2463
43.448012,-28.285601,2471
44.423547,-28.285601,2496
45.399083,-28.285601,2519
45.399083,-27.310066,2535
46.374618,-27.310066,2607
BREAK
46.374618,-45.845234,4032
47.350153,-45.845234,4151
48.325688,-45.845234,4183
49.301223,-45.845234,4199
50.276758,-45.845234,4215
51.252294,-45.845234,4231
52.227829,-45.845234,4240
53.203364,-44.869699,4249
54.178899,-44.869699,4256
55.154434,-44.869699,4264
57.105505,-44.869699,4275
58.08104,-44.869699,4281
60.03211,-43.894164,4290
61.98318,-43.894164,4301
62.958716,-43.894164,4305
64.909786,-43.894164,4328
65.885321,-43.894164,4352
66.860856,-43.894164,4360
67.836391,-43.894164,4369
68.811927,-43.894164,4384
69.787462,-43.894164,4392
70.762997,-43.894164,4410
71.738532,-43.894164,4416
72.714067,-43.894164,4433
73.689602,-44.869699,4440
74.665138,-44.869699,4448
75.640673,-45.845234,4466
76.616208,-45.845234,4474
77.591743,-46.820769,4488
78.567278,-46.820769,4499
79.542813,-46.820769,4530
80.518349,-46.820769,4545
80.518349,-47.796304,4553
81.493884,-47.796304,4577
82.469419,-47.796304,4592
82.469419,-48.77184,4600
82.469419,-49.747375,4631
83.444954,-49.747375,4647
BREAK
42.472477,-61.453797,6248
42.472477,-62.429332,6375
43.448012,-62.429332,6383
43.448012,-63.404867,6391
44.423547,-63.404867,6399
45.399083,-64.380402,6407
46.374618,-64.380402,6415
47.350153,-66.331473,6423
48.325688,-66.331473,6431
48.325688,-67.307008,6439
49.301223,-68.282543,6447
50.276758,-69.258078,6455
51.252294,-69.258078,6466
53.203364,-70.233613,6471
53.203364,-71.209149,6479
54.178899,-72.184684,6490
55.154434,-72.184684,6495
56.129969,-73.160219,6503
57.105505,-74.135754,6511
58.08104,-75.111289,6519
59.056575,-75.111289,6528
60.03211,-76.086824,6535
61.007645,-76.086824,6543
61.98318,-77.06236,6559
62.958716,-77.06236,6567
63.934251,-78.037895,6575
64.909786,-78.037895,6583
66.860856,-78.037895,6591
67.836391,-79.01343,6599
68.811927,-79.01343,6607
69.787462,-79.01343,6639
70.762997,-79.01343,6655
71.738532,-79.988965,6663
73.689602,-79.988965,6671
74.665138,-79.988965,6679
75.640673,-79.988965,6687
76.616208,-79.988965,6695
77.591743,-79.988965,6703
78.567278,-79.988965,6711
79.542813,-79.988965,6719
80.518349,-79.988965,6743
81.493884,-79.988965,6751
82.469419,-79.988965,6767
83.444954,-79.01343,6775
84.420489,-79.01343,6840
84.420489,-78.037895,6864
85.396024,-78.037895,6888
86.37156,-77.06236,6904
86.37156,-76.086824,6928
87.347095,-76.086824,6960
87.347095,-75.111289,6968
88.32263,-75.111289,6976
BREAK
