START
36.619266,-17.554714,0
36.619266,-16.579179,371
36.619266,-17.554714,410
36.619266,-18.530249,416
36.619266,-19.505785,422
36.619266,-21.456855,429
36.619266,-22.43239,435
36.619266,-23.407925,442
36.619266,-24.38346,448
36.619266,-27.310066,455
36.619266,-28.285601,461
36.619266,-29.261136,467
36.619266,-30.236671,474
36.619266,-31.212207,481
36.619266,-32.187742,487
36.619266,-33.163277,494
36.619266,-35.114347,506
36.619266,-36.089882,520
35.643731,-36.089882,578
34.668196,-36.089882,624
34.668196,-37.065418,643
34.668196,-39.016488,650
34.668196,-39.992023,656
34.668196,-40.967558,663
34.668196,-41.943093,669
34.668196,-44.869699,675
34.668196,-45.845234,682
34.668196,-46.820769,689
34.668196,-47.796304,695
34.668196,-49.747375,702
34.668196,-50.72291,708
34.668196,-51.698445,715
34.668196,-52.67398,721
34.668196,-54.625051,728
34.668196,-56.576121,741
34.668196,-57.551656,747
34.668196,-58.527191,753
34.668196,-59.502727,760
34.668196,-61.453797,766
34.668196,-63.404867,780
34.668196,-64.380402,786
34.668196,-65.355938,792
34.668196,-66.331473,799
34.668196,-67.307008,805
34.668196,-69.258078,812
34.668196,-70.233613,819
34.668196,-71.209149,825
34.668196,-73.160219,832
34.668196,-75.111289,838
34.668196,-76.086824,844
34.668196,-77.06236,851
34.668196,-78.037895,858
34.668196,-79.988965,871
34.668196,-80.9645,883
34.668196,-81.940035,896
BREAK
17.108563,-30.236671,5279
17.108563,-31.212207,5389
18.084098,-31.212207,5395
19.059633,-31.212207,5402
20.035168,-31.212207,5427
21.010703,-32.187742,5434
21.986239,-32.187742,5499
22.961774,-33.163277,5512
23.937309,-33.163277,5577
24.912844,-33.163277,5583
25.888379,-33.163277,5590
25.888379,-34.138812,5694
27.83945,-34.138812,5701
28.814985,-34.138812,5707
29.79052,-34.138812,5797
30.766055,-34.138812,5804
31.74159,-34.138812,5811
32.717125,-34.138812,5817
33.692661,-34.138812,5824
34.668196,-34.138812,5973
36.619266,-35.114347,5980
40.521407,-36.089882,5986
43.448012,-36.089882,5993
45.399083,-37.065418,5999
46.374618,-37.065418,6005
47.350153,-37.065418,6012
48.325688,-37.065418,6018
48.325688,-38.040953,6110
50.276758,-38.040953,6116
52.227829,-38.040953,6123
53.203364,-38.040953,6128
BREAK
44.423547,-44.869699,40596
46.374618,-45.845234,40920
48.325688,-45.845234,40927
89.298165,-39.992023,43048
BREAK
47.350153,-65.355938,55104
48.325688,-65.355938,55332
48.325688,-66.331473,55364
49.301223,-66.331473,55377
49.301223,-67.307008,55383
47.350153,-67.307008,55429
49.301223,-67.307008,55435
50.276758,-67.307008,55449
50.276758,-68.282543,55461
51.252294,-68.282543,55474
52.227829,-69.258078,55488
53.203364,-70.233613,55513
54.178899,-70.233613,55540
55.154434,-71.209149,55559
56.129969,-71.209149,55565
57.105505,-71.209149,55579
58.08104,-71.209149,55598
59.056575,-72.184684,55611
57.105505,-72.184684,55630
60.03211,-72.184684,55643
59.056575,-72.184684,55650
60.03211,-72.184684,55670
61.007645,-72.184684,55682
61.98318,-72.184684,55709
62.958716,-72.184684,55753
63.934251,-72.184684,55787
64.909786,-72.184684,55812
65.885321,-72.184684,55832
66.860856,-72.184684,55851
67.836391,-72.184684,55883
68.811927,-72.184684,55942
69.787462,-72.184684,55955
70.762997,-72.184684,55974
71.738532,-72.184684,56013
72.714067,-72.184684,56033
73.689602,-72.184684,56079
74.665138,-72.184684,56098
75.640673,-72.184684,56111
76.616208,-72.184684,56137
77.591743,-72.184684,56189
78.567278,-72.184684,56248
79.542813,-72.184684,56287
80.518349,-72.184684,56358
81.493884,-72.184684,56390
83.444954,-72.184684,56397
84.420489,-72.184684,56403
85.396024,-72.184684,56410
86.37156,-72.184684,56495
87.347095,-72.184684,56605
88.32263,-71.209149,56625
89.298165,-71.209149,56630
91.249235,-70.233613,56637
91.249235,-69.258078,56644
93.200306,-69.258078,56657
94.175841,-68.282543,56664
95.151376,-67.307008,56670
96.126911,-67.307008,56683
97.102446,-67.307008,56929
96.126911,-67.307008,56936
95.151376,-67.307008,57066
BREAK
