START
22.641509,-42.859438,0
22.641509,-43.859438,174
22.641509,-44.859438,208
23.641509,-44.859438,223
22.641509,-44.859438,308
21.641509,-44.859438,357
21.641509,-43.859438,751
21.641509,-42.859438,762
23.641509,-41.859438,1121
25.641509,-39.859438,1133
26.641509,-38.859438,1144
29.641509,-37.859438,1156
30.641509,-37.859438,1182
32.641509,-37.859438,1193
33.641509,-37.859438,1205
34.641509,-37.859438,1219
37.641509,-37.859438,1230
41.641509,-37.859438,1241
45.641509,-37.859438,1254
48.641509,-37.859438,1269
50.641509,-37.859438,1279
51.641509,-37.859438,1290
53.641509,-37.859438,1307
53.641509,-38.859438,1319
54.641509,-38.859438,1328
56.641509,-39.859438,1355
57.641509,-39.859438,1368
60.641509,-39.859438,1377
62.641509,-39.859438,1389
64.641509,-39.859438,1404
66.641509,-39.859438,1415
67.641509,-39.859438,1426
68.641509,-40.859438,1439
69.641509,-41.859438,1453
70.641509,-42.859438,1465
71.641509,-42.859438,1475
72.641509,-43.859438,1489
73.641509,-43.859438,1504
74.641509,-43.859438,1525
75.641509,-43.859438,1552
76.641509,-43.859438,1635
77.641509,-43.859438,1673
78.641509,-43.859438,1698
78.641509,-42.859438,1722
79.641509,-42.859438,1736
80.641509,-42.859438,1820
BREAK
