START
22.641509,-46.859438,0
21.641509,-46.859438,111
24.641509,-45.859438,139
30.641509,-45.859438,149
36.641509,-45.859438,158
42.641509,-45.859438,167
48.641509,-45.859438,176
52.641509,-45.859438,186
58.641509,-43.859438,195
62.641509,-43.859438,204
65.641509,-43.859438,214
67.641509,-43.859438,223
69.641509,-43.859438,233
70.641509,-43.859438,251
71.641509,-43.859438,260
72.641509,-43.859438,270
74.641509,-43.859438,279
75.641509,-43.859438,372
76.641509,-43.859438,382
78.641509,-43.859438,391
79.641509,-43.859438,400
BREAK
