START
16.641509,-49.859438,0
16.641509,-48.859438,24
15.641509,-48.859438,32
14.641509,-48.859438,64
15.641509,-48.859438,128
16.641509,-48.859438,152
17.641509,-48.859438,176
19.641509,-48.859438,184
21.641509,-48.859438,192
23.641509,-48.859438,208
25.641509,-48.859438,216
27.641509,-48.859438,224
29.641509,-48.859438,232
31.641509,-48.859438,248
33.641509,-48.859438,256
35.641509,-48.859438,264
37.641509,-49.859438,280
39.641509,-49.859438,288
40.641509,-49.859438,296
43.641509,-49.859438,304
45.641509,-49.859438,320
47.641509,-49.859438,328
50.641509,-49.859438,336
52.641509,-49.859438,344
54.641509,-49.859438,360
56.641509,-49.859438,368
58.641509,-49.859438,376
60.641509,-50.859438,400
61.641509,-51.859438,416
62.641509,-51.859438,432
63.641509,-51.859438,448
64.641509,-51.859438,456
65.641509,-51.859438,472
66.641509,-51.859438,480
67.641509,-51.859438,488
69.641509,-51.859438,512
71.641509,-51.859438,520
73.641509,-51.859438,528
75.641509,-51.859438,544
76.641509,-51.859438,552
78.641509,-50.859438,560
80.641509,-50.859438,568
82.641509,-50.859438,584
83.641509,-50.859438,592
81.641509,-51.859438,632
82.641509,-51.859438,664
BREAK
