START
11.641509,-39.859438,0
12.641509,-39.859438,61
13.641509,-39.859438,74
18.641509,-39.859438,90
24.641509,-39.859438,107
28.641509,-39.859438,124
34.641509,-40.859438,143
37.641509,-40.859438,157
41.641509,-41.859438,173
45.641509,-41.859438,190
50.641509,-42.859438,206
54.641509,-43.859438,223
55.641509,-43.859438,240
57.641509,-43.859438,273
59.641509,-43.859438,290
62.641509,-43.859438,306
63.641509,-43.859438,323
64.641509,-43.859438,356
65.641509,-43.859438,439
66.641509,-43.859438,506
67.641509,-43.859438,543
68.641509,-43.859438,572
69.641509,-43.859438,605
70.641509,-43.859438,655
70.641509,-42.859438,688
72.641509,-42.859438,721
73.641509,-42.859438,754
74.641509,-42.859438,804
75.641509,-42.859438,942
76.641509,-42.859438,1070
77.641509,-41.859438,1186
78.641509,-41.859438,1269
BREAK
