START
22.641509,-58.859438,0
22.641509,-56.859438,17
20.641509,-56.859438,48
19.641509,-56.859438,66
18.641509,-55.859438,84
17.641509,-55.859438,117
15.641509,-54.859438,134
13.641509,-54.859438,152
11.641509,-53.859438,170
9.6415094,-51.859438,186
6.6415094,-51.859438,203
4.6415094,-49.859438,221
2.6415094,-48.859438,238
BREAK
6.6415094,-48.859438,2382
7.6415094,-49.859438,2432
8.6415094,-49.859438,2450
11.641509,-50.859438,2465
12.641509,-50.859438,2520
13.641509,-50.859438,2533
14.641509,-50.859438,2552
15.641509,-50.859438,2587
19.641509,-50.859438,2647
19.641509,-51.859438,2657
20.641509,-51.859438,2670
22.641509,-51.859438,2686
24.641509,-51.859438,2740
27.641509,-51.859438,2753
28.641509,-51.859438,2767
30.641509,-51.859438,2785
31.641509,-51.859438,2803
35.641509,-51.859438,2821
36.641509,-51.859438,2836
40.641509,-51.859438,2854
43.641509,-51.859438,2872
44.641509,-51.859438,2889
45.641509,-50.859438,2906
49.641509,-50.859438,2924
51.641509,-50.859438,2941
55.641509,-50.859438,2958
56.641509,-50.859438,2973
59.641509,-50.859438,2991
60.641509,-50.859438,3009
61.641509,-50.859438,3028
62.641509,-50.859438,3046
65.641509,-50.859438,3062
66.641509,-50.859438,3078
67.641509,-50.859438,3096
68.641509,-50.859438,3115
70.641509,-50.859438,3130
71.641509,-50.859438,3149
72.641509,-50.859438,3166
73.641509,-50.859438,3185
75.641509,-50.859438,3223
76.641509,-50.859438,3293
77.641509,-50.859438,3311
78.641509,-50.859438,3395
80.641509,-50.859438,3467
81.641509,-50.859438,3519
82.641509,-50.859438,3558
82.641509,-49.859438,3682
83.641509,-49.859438,3752
86.641509,-49.859438,3841
87.641509,-49.859438,3858
89.641509,-49.859438,3929
91.641509,-49.859438,4041
91.641509,-48.859438,4210
91.641509,-47.859438,4230
91.641509,-45.859438,4248
89.641509,-44.859438,4282
88.641509,-44.859438,4320
87.641509,-44.859438,4337
86.641509,-44.859438,4353
85.641509,-44.859438,4388
83.641509,-44.859438,4409
82.641509,-44.859438,4464
81.641509,-44.859438,4518
81.641509,-43.859438,4536
80.641509,-43.859438,4621
BREAK
