START
11.479381,-60.102078,0
12.386598,-60.102078,66
14.201031,-60.102078,88
16.015464,-60.102078,109
16.92268,-60.102078,131
18.737113,-61.009295,152
20.551546,-61.916511,172
23.273196,-61.916511,194
25.087629,-63.730944,219
26.902062,-64.638161,239
28.716495,-66.452594,263
29.623711,-68.267027,305
30.530928,-69.174243,348
31.438144,-70.08146,371
31.438144,-70.988676,391
31.438144,-71.895893,413
32.345361,-71.895893,433
32.345361,-72.803109,464
33.252577,-72.803109,486
BREAK
34.159794,-61.916511,1501
34.159794,-62.823728,1517
35.06701,-62.823728,1539
35.06701,-63.730944,1559
35.974227,-63.730944,1582
36.881443,-63.730944,1601
37.78866,-64.638161,1623
39.603093,-64.638161,1643
40.510309,-64.638161,1664
41.417526,-64.638161,1684
42.324742,-64.638161,1707
43.231959,-64.638161,1727
44.139175,-64.638161,1745
45.046392,-64.638161,1772
45.046392,-63.730944,1802
45.953608,-62.823728,1836
46.860825,-62.823728,1853
48.675258,-60.102078,1870
48.675258,-58.287645,1892
49.582474,-56.473212,1909
49.582474,-55.565996,1971
51.396907,-52.844346,2001
51.396907,-48.308264,2018
52.304124,-43.772182,2038
52.304124,-41.050532,2061
52.304124,-39.236099,2079
52.304124,-38.328883,2099
52.304124,-37.421666,2114
52.304124,-36.51445,2169
52.304124,-35.607233,2182
52.304124,-31.978367,2203
52.304124,-29.256718,2224
52.304124,-27.442285,2248
52.304124,-26.535068,2269
52.304124,-25.627852,2314
51.396907,-25.627852,2335
51.396907,-24.720635,2437
50.489691,-24.720635,2532
50.489691,-23.813419,2572
50.489691,-22.906202,2587
50.489691,-21.091769,2598
50.489691,-20.184553,2654
50.489691,-19.277336,2737
49.582474,-19.277336,2799
BREAK
55.025773,-15.64847,4362
55.93299,-15.64847,4381
56.840206,-15.64847,4424
57.747423,-15.64847,4460
58.654639,-15.64847,4503
59.561856,-15.64847,4553
60.469072,-15.64847,4564
61.376289,-15.64847,4633
62.283505,-16.555687,4730
63.190722,-16.555687,4787
64.097938,-16.555687,4816
64.097938,-17.462903,4838
65.005155,-17.462903,4863
65.912371,-17.462903,4913
66.819588,-17.462903,4947
67.726804,-17.462903,4957
68.634021,-17.462903,5024
BREAK
64.097938,-46.493831,6238
64.097938,-47.401047,6248
64.097938,-49.21548,6303
64.097938,-51.029913,6326
65.005155,-51.029913,6344
65.005155,-51.93713,6366
65.005155,-52.844346,6409
65.005155,-54.658779,6429
65.005155,-55.565996,6451
65.005155,-57.380429,6472
65.005155,-58.287645,6492
65.005155,-59.194862,6543
65.005155,-60.102078,6555
65.005155,-61.009295,6594
65.005155,-61.916511,6606
65.005155,-62.823728,6639
65.005155,-63.730944,6654
65.005155,-64.638161,6687
65.005155,-65.545377,6732
64.097938,-65.545377,6769
64.097938,-66.452594,6781
63.190722,-66.452594,6885
63.190722,-67.35981,6953
62.283505,-67.35981,7270
62.283505,-68.267027,7395
61.376289,-68.267027,7540
BREAK
30.530928,-43.772182,9613
30.530928,-42.864965,9622
BREAK
