START
21.831333,-27.354209,0
22.655622,-27.354209,243
23.479912,-27.354209,279
25.12849,-27.354209,300
25.95278,-27.354209,321
26.777069,-27.354209,342
28.425648,-27.354209,353
30.074227,-27.354209,374
30.898516,-27.354209,384
31.722806,-27.354209,406
32.547095,-27.354209,416
33.371385,-27.354209,440
34.195674,-27.354209,470
35.019963,-27.354209,514
35.844253,-27.354209,536
36.668542,-27.354209,546
37.492832,-27.354209,567
38.317121,-27.354209,578
39.14141,-27.354209,592
40.789989,-27.354209,616
41.614279,-27.354209,626
42.438568,-27.354209,637
43.262857,-27.354209,647
44.087147,-27.354209,661
44.911436,-27.354209,682
45.735726,-27.354209,724
46.560015,-27.354209,734
47.384304,-27.354209,767
47.384304,-28.178499,806
48.208594,-28.178499,817
49.032883,-28.178499,833
49.857173,-29.002788,854
50.681462,-29.002788,898
51.505751,-29.002788,909
52.330041,-29.827077,930
52.330041,-30.651367,951
52.330041,-31.475656,983
53.15433,-31.475656,994
53.15433,-32.299946,1004
53.97862,-32.299946,1025
53.97862,-33.124235,1036
53.97862,-33.948524,1057
53.97862,-34.772814,1078
54.802909,-35.597103,1099
55.627198,-36.421393,1131
55.627198,-38.069971,1152
56.451488,-38.894261,1173
56.451488,-39.71855,1184
56.451488,-40.54284,1194
56.451488,-41.367129,1227
56.451488,-42.191418,1248
57.275777,-43.015708,1270
57.275777,-43.839997,1280
57.275777,-44.664287,1291
58.100067,-45.488576,1301
58.100067,-46.312865,1315
58.100067,-47.137155,1336
58.100067,-47.961444,1357
58.100067,-49.610023,1378
58.924356,-49.610023,1399
58.924356,-50.434313,1410
58.924356,-52.082891,1421
59.748645,-52.082891,1442
59.748645,-52.907181,1452
59.748645,-53.73147,1473
59.748645,-54.55576,1494
60.572935,-54.55576,1505
60.572935,-55.380049,1515
60.572935,-56.204338,1537
61.397224,-56.204338,1547
61.397224,-57.028628,1577
61.397224,-57.852917,1598
61.397224,-58.677207,1621
61.397224,-59.501496,1632
61.397224,-60.325785,1648
61.397224,-61.150075,1669
61.397224,-61.974364,1679
61.397224,-62.798654,1690
61.397224,-63.622943,1700
61.397224,-64.447232,1727
61.397224,-65.271522,1737
60.572935,-65.271522,1748
59.748645,-66.095811,1758
59.748645,-66.920101,1780
59.748645,-67.74439,1790
59.748645,-68.568679,1801
59.748645,-69.392969,1822
59.748645,-70.217258,1843
59.748645,-71.865837,1864
59.748645,-72.690126,1892
59.748645,-73.514416,1913
59.748645,-74.338705,1934
59.748645,-75.162995,1945
59.748645,-75.987284,1968
59.748645,-76.811574,1989
59.748645,-77.635863,2012
59.748645,-78.460152,2022
59.748645,-79.284442,2036
59.748645,-80.108731,2057
59.748645,-80.933021,2068
59.748645,-81.75731,2094
59.748645,-82.581599,2108
59.748645,-83.405889,2130
59.748645,-84.230178,2148
59.748645,-85.054468,2179
58.924356,-85.054468,2327
58.100067,-85.054468,2348
BREAK
22.655622,-56.204338,3940
23.479912,-56.204338,4062
24.304201,-56.204338,4088
24.304201,-57.028628,4098
25.95278,-57.028628,4109
25.95278,-57.852917,4119
27.601359,-58.677207,4130
28.425648,-58.677207,4141
28.425648,-59.501496,4151
29.249937,-60.325785,4162
30.074227,-61.150075,4172
30.898516,-61.974364,4183
31.722806,-61.974364,4193
31.722806,-62.798654,4204
31.722806,-63.622943,4225
31.722806,-64.447232,4246
31.722806,-65.271522,4267
31.722806,-66.095811,4299
32.547095,-66.095811,4310
32.547095,-66.920101,4320
33.371385,-67.74439,4352
33.371385,-68.568679,4362
33.371385,-69.392969,4373
34.195674,-70.217258,4384
34.195674,-71.041548,4407
34.195674,-71.865837,4429
35.019963,-71.865837,4450
35.019963,-72.690126,4460
35.019963,-73.514416,4481
35.019963,-74.338705,4637
35.019963,-75.162995,4699
35.019963,-75.987284,4720
35.019963,-76.811574,4747
35.844253,-76.811574,4782
BREAK
34.195674,-75.987284,5525
35.019963,-75.987284,5592
35.844253,-76.811574,5611
37.492832,-76.811574,5633
38.317121,-77.635863,5654
39.14141,-77.635863,5664
39.9657,-77.635863,5675
