START
37.492832,-29.002788,0
37.492832,-29.827077,103
38.317121,-29.827077,215
39.9657,-29.002788,225
40.789989,-29.002788,236
41.614279,-28.178499,246
43.262857,-27.354209,257
45.735726,-27.354209,267
47.384304,-27.354209,278
47.384304,-25.70563,288
49.032883,-25.70563,298
51.505751,-25.70563,309
52.330041,-25.70563,319
53.97862,-25.70563,340
55.627198,-25.70563,351
56.451488,-25.70563,361
57.275777,-25.70563,371
58.100067,-25.70563,382
58.924356,-25.70563,392
59.748645,-25.70563,403
61.397224,-25.70563,413
62.221514,-25.70563,434
63.045803,-25.70563,455
63.870093,-25.70563,476
66.342961,-25.70563,497
67.16725,-25.70563,510
68.815829,-26.52992,531
69.640118,-27.354209,554
71.288697,-28.178499,564
72.112987,-29.002788,596
72.937276,-29.827077,624
73.761565,-29.827077,634
73.761565,-31.475656,645
74.585855,-32.299946,655
75.410144,-33.948524,666
76.234434,-35.597103,676
77.883012,-38.069971,687
79.531591,-39.71855,707
79.531591,-41.367129,718
79.531591,-43.015708,739
79.531591,-43.839997,749
80.355881,-46.312865,760
80.355881,-47.137155,770
80.355881,-47.961444,781
80.355881,-48.785734,791
80.355881,-50.434313,801
81.18017,-52.907181,812
82.004459,-55.380049,833
82.828749,-57.852917,843
82.828749,-60.325785,853
82.828749,-61.974364,864
83.653038,-63.622943,874
83.653038,-66.095811,885
84.477328,-67.74439,895
84.477328,-69.392969,906
85.301617,-71.041548,916
86.125906,-73.514416,927
86.950196,-75.987284,937
86.950196,-76.811574,947
86.950196,-78.460152,968
87.774485,-79.284442,998
87.774485,-80.108731,1030
BREAK
97.665958,-48.785734,1972
97.665958,-47.961444,2111
97.665958,-47.137155,2137
96.841669,-47.137155,2147
96.841669,-46.312865,2161
96.017379,-44.664287,2182
95.19309,-44.664287,2192
95.19309,-43.839997,2203
93.544511,-42.191418,2213
92.720222,-40.54284,2223
92.720222,-38.894261,2234
91.895932,-37.245682,2245
91.071643,-34.772814,2255
90.247354,-33.124235,2266
90.247354,-31.475656,2287
89.423064,-30.651367,2307
89.423064,-29.002788,2317
88.598775,-28.178499,2344
88.598775,-26.52992,2354
87.774485,-26.52992,2364
86.950196,-25.70563,2375
86.950196,-24.881341,2398
86.950196,-24.057052,2408
86.125906,-24.057052,2519
86.125906,-23.232762,2530
86.950196,-24.057052,2722
86.950196,-24.881341,2743
86.950196,-25.70563,2768
85.301617,-26.52992,2789
85.301617,-27.354209,2800
84.477328,-27.354209,2810
83.653038,-27.354209,2853
83.653038,-29.827077,2874
82.004459,-29.827077,2884
82.004459,-30.651367,2895
82.004459,-31.475656,2905
82.004459,-32.299946,2916
82.004459,-33.124235,2926
81.18017,-33.124235,2936
80.355881,-34.772814,2947
79.531591,-34.772814,2957
79.531591,-36.421393,2969
79.531591,-38.894261,2978
78.707302,-38.894261,2989
77.883012,-39.71855,2999
77.883012,-40.54284,3010
78.707302,-41.367129,3020
77.883012,-41.367129,3040
77.058723,-41.367129,3050
77.058723,-43.015708,3061
77.058723,-43.839997,3071
75.410144,-44.664287,3082
75.410144,-45.488576,3092
75.410144,-47.137155,3102
73.761565,-47.137155,3113
73.761565,-47.961444,3123
73.761565,-48.785734,3134
72.937276,-48.785734,3144
72.112987,-49.610023,3155
72.112987,-50.434313,3176
72.112987,-51.258602,3186
71.288697,-51.258602,3196
70.464408,-52.082891,3207
70.464408,-52.907181,3218
68.815829,-52.907181,3228
68.815829,-53.73147,3238
67.99154,-53.73147,3248
67.16725,-55.380049,3259
67.16725,-56.204338,3269
66.342961,-57.852917,3290
65.518671,-58.677207,3301
65.518671,-59.501496,3322
64.694382,-59.501496,3332
63.870093,-60.325785,3342
63.045803,-61.150075,3374
62.221514,-61.150075,3385
61.397224,-61.974364,3415
61.397224,-62.798654,3439
60.572935,-62.798654,3449
59.748645,-62.798654,3459
59.748645,-63.622943,3470
58.924356,-63.622943,3480
58.100067,-64.447232,3516
57.275777,-64.447232,3527
56.451488,-64.447232,3537
55.627198,-64.447232,3569
54.802909,-64.447232,3579
53.97862,-65.271522,3589
53.15433,-65.271522,3615
52.330041,-65.271522,3626
51.505751,-66.095811,3666
50.681462,-66.095811,3687
49.857173,-66.095811,3711
49.032883,-66.095811,3735
48.208594,-66.095811,3746
47.384304,-66.095811,3767
46.560015,-66.095811,3777
45.735726,-66.095811,3798
44.911436,-65.271522,3819
44.911436,-64.447232,3829
44.087147,-64.447232,3847
43.262857,-63.622943,3863
43.262857,-62.798654,3873
42.438568,-62.798654,3885
42.438568,-61.974364,3896
41.614279,-61.974364,3907
41.614279,-61.150075,3921
40.789989,-60.325785,3941
40.789989,-59.501496,3953
39.9657,-58.677207,3973
39.9657,-57.852917,3984
39.9657,-57.028628,3994
39.14141,-56.204338,4005
38.317121,-56.204338,4015
38.317121,-55.380049,4025
38.317121,-54.55576,4074
38.317121,-53.73147,4084
37.492832,-53.73147,4172
36.668542,-52.907181,4230
35.844253,-52.082891,4267
34.195674,-52.082891,4325
33.371385,-50.434313,4354
32.547095,-50.434313,4415
30.898516,-50.434313,4467
BREAK
