START
21.007043,-24.881341,0
21.831333,-24.881341,79
23.479912,-24.881341,95
24.304201,-24.057052,103
25.95278,-24.057052,111
27.601359,-24.057052,119
30.074227,-24.057052,127
32.547095,-24.057052,135
35.019963,-24.057052,143
38.317121,-24.881341,151
40.789989,-24.881341,159
43.262857,-24.881341,167
45.735726,-24.881341,175
47.384304,-24.881341,183
49.032883,-24.881341,191
49.857173,-25.70563,199
51.505751,-25.70563,207
52.330041,-26.52992,216
53.15433,-26.52992,223
53.97862,-27.354209,231
54.802909,-28.178499,239
55.627198,-28.178499,247
55.627198,-29.002788,255
56.451488,-29.827077,263
57.275777,-29.827077,279
57.275777,-30.651367,287
57.275777,-31.475656,295
58.100067,-32.299946,304
58.924356,-33.124235,320
58.924356,-33.948524,327
58.924356,-34.772814,335
59.748645,-35.597103,344
60.572935,-36.421393,352
60.572935,-37.245682,360
60.572935,-38.069971,368
61.397224,-38.894261,376
61.397224,-40.54284,384
62.221514,-41.367129,392
62.221514,-43.015708,400
62.221514,-43.839997,408
63.045803,-45.488576,416
63.870093,-47.137155,424
64.694382,-48.785734,432
66.342961,-49.610023,440
67.16725,-51.258602,448
67.99154,-52.907181,456
67.99154,-54.55576,464
68.815829,-55.380049,472
68.815829,-57.028628,480
69.640118,-57.852917,488
70.464408,-59.501496,496
70.464408,-61.150075,504
71.288697,-62.798654,512
71.288697,-63.622943,520
72.112987,-65.271522,528
72.112987,-66.920101,536
72.937276,-67.74439,544
72.937276,-68.568679,552
72.937276,-69.392969,568
72.937276,-70.217258,648
72.112987,-71.041548,664
71.288697,-71.865837,680
70.464408,-71.865837,688
69.640118,-71.865837,696
BREAK
25.95278,-63.622943,1186
26.777069,-62.798654,1199
27.601359,-62.798654,1207
28.425648,-62.798654,1215
29.249937,-62.798654,1223
30.074227,-62.798654,1231
30.898516,-63.622943,1239
32.547095,-63.622943,1247
33.371385,-64.447232,1255
35.019963,-65.271522,1271
36.668542,-66.095811,1279
37.492832,-66.095811,1287
38.317121,-66.095811,1295
39.9657,-66.920101,1303
40.789989,-67.74439,1311
41.614279,-67.74439,1319
42.438568,-67.74439,1327
43.262857,-67.74439,1335
44.087147,-68.568679,1343
44.911436,-68.568679,1351
45.735726,-69.392969,1359
45.735726,-70.217258,1367
46.560015,-70.217258,1375
47.384304,-71.041548,1391
47.384304,-71.865837,1399
47.384304,-72.690126,1408
48.208594,-72.690126,1423
48.208594,-71.865837,1727
49.032883,-71.865837,1735
49.857173,-71.865837,1743
51.505751,-71.865837,1751
52.330041,-71.865837,1759
53.97862,-71.041548,1767
55.627198,-70.217258,1775
58.100067,-70.217258,1783
59.748645,-69.392969,1791
62.221514,-68.568679,1799
63.870093,-68.568679,1807
66.342961,-67.74439,1815
68.815829,-66.920101,1823
70.464408,-66.095811,1832
72.112987,-65.271522,1839
73.761565,-64.447232,1847
75.410144,-64.447232,1855
77.058723,-62.798654,1864
78.707302,-62.798654,1872
80.355881,-61.974364,1880
81.18017,-61.974364,1888
83.653038,-60.325785,1896
84.477328,-60.325785,1904
85.301617,-59.501496,1912
86.125906,-59.501496,1920
86.950196,-59.501496,1928
87.774485,-58.677207,1936
89.423064,-57.852917,1944
90.247354,-57.852917,1960
91.071643,-57.028628,1968
91.895932,-56.204338,1992
92.720222,-55.380049,2016
93.544511,-54.55576,2024
93.544511,-53.73147,2032
94.368801,-52.907181,2040
95.19309,-52.082891,2056
95.19309,-51.258602,2064
96.017379,-51.258602,2072
96.017379,-50.434313,2080
96.841669,-49.610023,2096
97.665958,-48.785734,2120
97.665958,-47.961444,2136
BREAK
72.937276,-65.271522,4001
72.937276,-64.447232,4039
72.937276,-63.622943,4071
73.761565,-62.798654,4079
74.585855,-61.974364,4087
75.410144,-61.150075,4095
76.234434,-60.325785,4103
77.058723,-59.501496,4111
77.058723,-58.677207,4119
78.707302,-57.852917,4127
79.531591,-56.204338,4135
80.355881,-54.55576,4143
80.355881,-53.73147,4151
82.004459,-52.082891,4159
82.828749,-50.434313,4167
83.653038,-49.610023,4175
84.477328,-48.785734,4183
85.301617,-47.137155,4191
86.125906,-46.312865,4199
86.950196,-45.488576,4207
87.774485,-43.839997,4215
87.774485,-42.191418,4223
88.598775,-41.367129,4231
88.598775,-39.71855,4239
89.423064,-38.894261,4247
89.423064,-38.069971,4255
89.423064,-37.245682,4263
90.247354,-36.421393,4271
90.247354,-35.597103,4279
91.071643,-34.772814,4287
91.071643,-33.948524,4295
91.071643,-33.124235,4311
91.071643,-32.299946,4319
91.071643,-31.475656,4328
91.071643,-30.651367,4335
91.071643,-29.827077,4343
91.895932,-29.827077,4351
91.895932,-29.002788,4359
91.895932,-28.178499,4367
91.895932,-27.354209,4375
91.895932,-26.52992,4383
91.895932,-25.70563,4391
91.071643,-25.70563,4399
91.895932,-24.881341,4407
91.895932,-24.057052,4423
91.895932,-23.232762,4431
91.895932,-22.408473,4447
91.895932,-21.584183,4455
91.895932,-20.759894,4471
91.895932,-19.935605,4479
91.895932,-19.111315,4503
91.895932,-18.287026,4535
91.895932,-17.462736,4575
91.895932,-16.638447,4599
92.720222,-16.638447,4679
93.544511,-17.462736,4687
94.368801,-17.462736,4695
94.368801,-18.287026,4703
95.19309,-19.111315,4711
96.017379,-19.935605,4719
96.841669,-20.759894,4727
96.841669,-22.408473,4735
97.665958,-22.408473,4744
97.665958,-24.057052,4751
98.490248,-24.881341,4759
98.490248,-25.70563,4767
99.314537,-27.354209,4775
99.314537,-28.178499,4783
100.13883,-29.002788,4791
100.13883,-29.827077,4799
100.13883,-30.651367,4815
100.13883,-31.475656,4847
100.13883,-32.299946,4887
100.13883,-33.124235,4903
99.314537,-33.948524,4919
98.490248,-34.772814,4935
97.665958,-35.597103,4943
BREAK
