START
21.831333,-34.772814,0
22.655622,-34.772814,144
23.479912,-34.772814,152
25.12849,-34.772814,160
26.777069,-34.772814,168
28.425648,-34.772814,184
29.249937,-34.772814,200
30.074227,-34.772814,216
30.898516,-34.772814,232
31.722806,-34.772814,256
32.547095,-34.772814,272
33.371385,-34.772814,280
34.195674,-35.597103,288
34.195674,-36.421393,296
35.019963,-36.421393,304
35.844253,-37.245682,312
36.668542,-38.069971,328
36.668542,-38.894261,336
37.492832,-39.71855,344
38.317121,-39.71855,360
39.14141,-39.71855,368
39.14141,-41.367129,376
39.9657,-41.367129,384
40.789989,-42.191418,392
40.789989,-43.015708,400
41.614279,-43.839997,408
42.438568,-44.664287,416
42.438568,-46.312865,432
43.262857,-46.312865,440
44.087147,-47.137155,448
44.087147,-47.961444,456
44.911436,-48.785734,464
44.911436,-49.610023,472
44.911436,-50.434313,480
44.911436,-51.258602,488
45.735726,-53.73147,496
46.560015,-54.55576,504
46.560015,-56.204338,512
47.384304,-56.204338,520
47.384304,-57.028628,528
47.384304,-57.852917,536
47.384304,-58.677207,544
47.384304,-60.325785,552
48.208594,-61.150075,560
48.208594,-61.974364,568
48.208594,-63.622943,576
49.032883,-64.447232,584
49.032883,-65.271522,592
49.032883,-66.095811,600
49.032883,-66.920101,608
49.032883,-67.74439,616
49.857173,-68.568679,632
49.857173,-69.392969,640
49.857173,-70.217258,649
49.857173,-71.865837,656
50.681462,-72.690126,672
50.681462,-73.514416,681
50.681462,-74.338705,688
50.681462,-75.987284,704
50.681462,-76.811574,728
51.505751,-76.811574,736
51.505751,-78.460152,744
51.505751,-79.284442,760
51.505751,-80.108731,776
51.505751,-80.933021,800
51.505751,-81.75731,808
51.505751,-82.581599,816
52.330041,-82.581599,832
52.330041,-83.405889,840
BREAK
15.237018,-59.501496,1696
15.237018,-60.325785,1800
15.237018,-61.150075,1808
16.061307,-61.150075,1816
16.885596,-61.974364,1832
17.709886,-61.974364,1840
17.709886,-62.798654,1864
18.534175,-62.798654,1872
18.534175,-64.447232,1888
18.534175,-65.271522,1904
19.358465,-65.271522,1912
19.358465,-66.095811,1928
19.358465,-66.920101,1952
20.182754,-66.920101,1960
20.182754,-67.74439,1976
21.007043,-67.74439,1992
21.007043,-68.568679,2000
21.007043,-69.392969,2008
21.007043,-70.217258,2024
21.007043,-71.041548,2040
21.007043,-71.865837,2056
21.831333,-72.690126,2080
22.655622,-72.690126,2464
23.479912,-72.690126,2472
24.304201,-72.690126,2520
25.12849,-72.690126,2544
25.95278,-72.690126,2568
26.777069,-72.690126,2584
27.601359,-72.690126,2600
28.425648,-72.690126,2608
29.249937,-71.865837,2632
30.074227,-71.865837,2648
30.898516,-71.865837,2664
31.722806,-71.865837,2680
31.722806,-71.041548,2696
32.547095,-71.041548,2704
34.195674,-71.041548,2720
34.195674,-70.217258,2736
35.019963,-70.217258,2744
35.844253,-70.217258,2760
36.668542,-70.217258,2768
37.492832,-69.392969,2792
38.317121,-69.392969,2808
39.14141,-69.392969,2824
39.9657,-67.74439,2832
40.789989,-67.74439,2864
41.614279,-66.920101,2872
42.438568,-66.920101,2880
43.262857,-66.095811,2896
44.087147,-66.095811,2904
44.911436,-66.095811,2912
44.911436,-65.271522,2920
45.735726,-65.271522,2936
46.560015,-64.447232,2944
47.384304,-63.622943,2960
47.384304,-62.798654,2984
48.208594,-62.798654,3008
48.208594,-61.974364,3016
48.208594,-61.150075,3024
49.032883,-61.150075,3032
49.032883,-60.325785,3040
49.857173,-60.325785,3056
49.857173,-58.677207,3064
50.681462,-58.677207,3072
50.681462,-57.852917,3080
51.505751,-57.028628,3088
51.505751,-56.204338,3096
52.330041,-54.55576,3112
53.15433,-54.55576,3128
53.15433,-52.907181,3136
53.15433,-52.082891,3152
54.802909,-48.785734,3160
54.802909,-47.961444,3176
54.802909,-47.137155,3184
55.627198,-47.137155,3200
55.627198,-46.312865,3208
56.451488,-44.664287,3224
56.451488,-43.839997,3257
56.451488,-42.191418,3272
56.451488,-40.54284,3288
57.275777,-38.894261,3304
57.275777,-38.069971,3320
57.275777,-37.245682,3328
57.275777,-36.421393,3336
57.275777,-35.597103,3353
57.275777,-34.772814,3376
57.275777,-33.124235,3392
57.275777,-31.475656,3408
57.275777,-30.651367,3424
57.275777,-29.827077,3441
57.275777,-29.002788,3464
57.275777,-28.178499,3473
57.275777,-27.354209,3584
58.100067,-25.70563,3592
58.100067,-24.881341,3608
58.100067,-24.057052,3616
58.924356,-24.057052,3640
58.924356,-23.232762,3680
58.924356,-22.408473,3760
59.748645,-22.408473,4017
59.748645,-23.232762,4032
60.572935,-23.232762,4041
61.397224,-24.057052,4049
61.397224,-24.881341,4056
62.221514,-25.70563,4065
63.045803,-26.52992,4072
63.870093,-26.52992,4081
64.694382,-27.354209,4089
64.694382,-28.178499,4097
65.518671,-28.178499,4106
65.518671,-29.827077,4112
66.342961,-29.827077,4121
67.16725,-30.651367,4129
67.16725,-31.475656,4137
67.99154,-32.299946,4145
68.815829,-33.124235,4153
68.815829,-34.772814,4169
69.640118,-34.772814,4176
69.640118,-35.597103,4193
69.640118,-36.421393,4209
70.464408,-36.421393,4217
71.288697,-36.421393,4225
71.288697,-37.245682,4233
71.288697,-38.069971,4257
72.112987,-38.069971,4289
BREAK
