START
25.12849,-25.70563,0
26.777069,-26.52992,239
26.777069,-28.178499,247
27.601359,-28.178499,255
28.425648,-29.002788,263
30.074227,-29.827077,271
30.898516,-29.827077,311
30.898516,-31.475656,319
30.898516,-32.299946,343
31.722806,-32.299946,351
31.722806,-33.124235,359
31.722806,-34.772814,367
33.371385,-34.772814,375
33.371385,-35.597103,391
34.195674,-35.597103,408
34.195674,-36.421393,415
34.195674,-38.069971,432
35.019963,-38.069971,448
35.019963,-38.894261,456
36.668542,-38.894261,472
36.668542,-39.71855,479
37.492832,-41.367129,488
37.492832,-42.191418,495
38.317121,-42.191418,504
39.9657,-43.015708,511
39.9657,-44.664287,560
40.789989,-45.488576,592
40.789989,-46.312865,608
41.614279,-46.312865,616
42.438568,-47.961444,624
43.262857,-47.961444,632
43.262857,-48.785734,656
44.087147,-48.785734,696
44.087147,-49.610023,703
44.087147,-51.258602,720
44.911436,-51.258602,744
44.911436,-52.082891,768
46.560015,-52.082891,784
46.560015,-52.907181,792
46.560015,-53.73147,816
47.384304,-55.380049,832
47.384304,-56.204338,840
48.208594,-56.204338,848
48.208594,-57.852917,856
48.208594,-58.677207,888
48.208594,-59.501496,928
49.857173,-59.501496,936
49.857173,-60.325785,952
49.857173,-61.974364,960
50.681462,-61.974364,968
50.681462,-62.798654,976
50.681462,-63.622943,992
50.681462,-65.271522,1008
51.505751,-65.271522,1016
51.505751,-66.095811,1024
51.505751,-66.920101,1048
51.505751,-68.568679,1064
53.15433,-68.568679,1088
53.15433,-70.217258,1096
53.15433,-71.041548,1112
53.97862,-71.041548,1120
53.97862,-72.690126,1128
53.97862,-73.514416,1152
53.97862,-74.338705,1296
BREAK
53.97862,-74.338705,1928
53.97862,-75.987284,2311
53.97862,-76.811574,2351
54.802909,-76.811574,2375
54.802909,-77.635863,2392
54.802909,-79.284442,2463
54.802909,-80.108731,2471
54.802909,-80.933021,2511
BREAK
16.061307,-61.150075,3888
16.885596,-61.150075,4039
16.885596,-61.974364,4056
16.885596,-62.798654,4063
17.709886,-63.622943,4071
17.709886,-64.447232,4079
17.709886,-65.271522,4087
17.709886,-66.095811,4103
17.709886,-67.74439,4127
19.358465,-68.568679,4167
19.358465,-69.392969,4207
19.358465,-71.041548,4232
19.358465,-71.865837,4288
19.358465,-72.690126,4303
19.358465,-74.338705,4319
19.358465,-75.162995,4392
19.358465,-75.987284,4432
20.182754,-75.987284,4448
20.182754,-77.635863,4480
20.182754,-78.460152,4552
BREAK
20.182754,-78.460152,5432
21.007043,-78.460152,5663
22.655622,-78.460152,5695
23.479912,-78.460152,5752
24.304201,-78.460152,5839
25.95278,-78.460152,5856
25.95278,-76.811574,5871
26.777069,-76.811574,5879
27.601359,-76.811574,5887
28.425648,-76.811574,5903
28.425648,-75.987284,5911
30.074227,-75.987284,5919
30.898516,-75.987284,5951
30.898516,-75.162995,5967
31.722806,-75.162995,5975
32.547095,-75.162995,6000
34.195674,-73.514416,6007
35.019963,-73.514416,6024
35.019963,-72.690126,6048
36.668542,-72.690126,6056
37.492832,-71.041548,6080
38.317121,-71.041548,6096
39.9657,-71.041548,6104
39.9657,-70.217258,6111
40.789989,-70.217258,6120
40.789989,-69.392969,6127
41.614279,-69.392969,6144
41.614279,-67.74439,6152
42.438568,-67.74439,6168
44.087147,-66.920101,6184
44.087147,-66.095811,6208
44.911436,-66.095811,6216
44.911436,-64.447232,6223
46.560015,-64.447232,6240
46.560015,-61.974364,6247
47.384304,-61.974364,6256
47.384304,-61.150075,6264
48.208594,-60.325785,6272
49.857173,-58.677207,6296
49.857173,-57.852917,6312
50.681462,-57.028628,6320
52.330041,-55.380049,6344
52.330041,-54.55576,6352
53.15433,-52.907181,6368
53.15433,-52.082891,6376
53.97862,-52.082891,6385
53.97862,-51.258602,6392
53.97862,-50.434313,6408
55.627198,-48.785734,6416
55.627198,-47.961444,6440
55.627198,-46.312865,6456
56.451488,-46.312865,6472
56.451488,-45.488576,6480
56.451488,-44.664287,6496
56.451488,-43.839997,6504
58.100067,-43.839997,6512
58.100067,-42.191418,6520
58.100067,-41.367129,6536
58.924356,-40.54284,6568
58.924356,-39.71855,6584
58.924356,-38.069971,6600
58.924356,-37.245682,6616
58.924356,-35.597103,6640
58.924356,-33.948524,6664
58.924356,-33.124235,6688
58.924356,-32.299946,6712
58.924356,-30.651367,6744
58.924356,-29.827077,6784
58.924356,-29.002788,6808
58.924356,-27.354209,6824
58.924356,-26.52992,6848
58.924356,-25.70563,6888
58.924356,-24.057052,6928
58.924356,-23.232762,6968
58.924356,-22.408473,7024
58.924356,-21.584183,7312
58.924356,-19.935605,7376
58.924356,-19.111315,7416
BREAK
58.924356,-19.111315,8216
BREAK
62.221514,-18.287026,9915
BREAK
62.221514,-18.287026,10928
63.045803,-18.287026,11216
63.045803,-19.111315,11224
63.870093,-19.111315,11231
64.694382,-20.759894,11239
65.518671,-20.759894,11271
66.342961,-21.584183,11279
66.342961,-22.408473,11295
67.16725,-22.408473,11303
67.16725,-23.232762,11319
68.815829,-23.232762,11343
68.815829,-24.881341,11352
68.815829,-25.70563,11376
69.640118,-25.70563,11400
69.640118,-26.52992,11440
70.464408,-26.52992,11480
70.464408,-28.178499,11512
71.288697,-28.178499,11551
71.288697,-29.002788,11648
71.288697,-29.827077,11720
72.937276,-29.827077,11735
72.937276,-31.475656,11792
73.761565,-31.475656,11880
73.761565,-32.299946,11904
BREAK
