START
19.358465,-27.354209,0
21.007043,-27.354209,125
21.831333,-26.52992,165
22.655622,-26.52992,205
22.655622,-25.70563,218
23.479912,-25.70563,231
24.304201,-25.70563,258
25.12849,-24.881341,284
25.95278,-24.881341,324
26.777069,-24.057052,338
27.601359,-24.057052,378
28.425648,-23.232762,404
29.249937,-23.232762,431
29.249937,-22.408473,444
30.898516,-22.408473,471
30.898516,-21.584183,484
31.722806,-21.584183,497
32.547095,-21.584183,524
33.371385,-21.584183,537
33.371385,-20.759894,551
34.195674,-20.759894,564
35.019963,-20.759894,604
35.844253,-20.759894,644
36.668542,-19.935605,673
37.492832,-19.935605,711
38.317121,-19.935605,737
39.14141,-19.935605,778
39.9657,-19.935605,792
39.9657,-20.759894,804
40.789989,-20.759894,817
41.614279,-20.759894,831
42.438568,-20.759894,857
43.262857,-21.584183,884
44.087147,-21.584183,897
44.911436,-21.584183,912
45.735726,-22.408473,924
46.560015,-22.408473,937
47.384304,-23.232762,951
48.208594,-23.232762,977
49.032883,-24.057052,991
49.857173,-24.057052,1017
50.681462,-24.057052,1032
50.681462,-24.881341,1044
51.505751,-24.881341,1057
52.330041,-24.881341,1071
52.330041,-25.70563,1084
53.15433,-25.70563,1097
53.97862,-26.52992,1124
53.97862,-27.354209,1137
54.802909,-28.178499,1164
55.627198,-28.178499,1177
55.627198,-29.002788,1204
56.451488,-29.827077,1217
57.275777,-30.651367,1244
57.275777,-31.475656,1273
58.100067,-31.475656,1297
58.100067,-33.124235,1324
58.100067,-33.948524,1337
58.100067,-34.772814,1351
58.100067,-35.597103,1364
58.924356,-36.421393,1392
58.924356,-37.245682,1404
58.924356,-38.069971,1417
58.924356,-38.894261,1431
59.748645,-39.71855,1444
59.748645,-40.54284,1457
59.748645,-41.367129,1471
59.748645,-42.191418,1484
59.748645,-43.015708,1512
60.572935,-43.015708,1524
60.572935,-43.839997,1537
60.572935,-44.664287,1564
61.397224,-46.312865,1577
61.397224,-47.137155,1604
61.397224,-47.961444,1633
62.221514,-47.961444,1644
62.221514,-48.785734,1657
62.221514,-49.610023,1684
62.221514,-50.434313,1697
63.045803,-51.258602,1711
63.045803,-52.082891,1724
63.045803,-52.907181,1737
63.045803,-53.73147,1764
63.045803,-54.55576,1777
63.870093,-54.55576,1791
63.870093,-55.380049,1804
63.870093,-57.028628,1831
63.870093,-57.852917,1844
63.870093,-58.677207,1857
64.694382,-59.501496,1873
64.694382,-60.325785,1884
64.694382,-61.150075,1897
64.694382,-61.974364,1924
64.694382,-62.798654,1937
64.694382,-63.622943,1950
64.694382,-64.447232,1977
65.518671,-66.095811,2004
65.518671,-66.920101,2017
65.518671,-67.74439,2031
65.518671,-68.568679,2044
65.518671,-70.217258,2057
65.518671,-71.041548,2084
65.518671,-71.865837,2097
65.518671,-72.690126,2113
65.518671,-73.514416,2137
65.518671,-74.338705,2151
65.518671,-75.162995,2177
65.518671,-75.987284,2190
65.518671,-76.811574,2217
65.518671,-77.635863,2244
65.518671,-78.460152,2284
65.518671,-79.284442,2311
66.342961,-80.108731,2337
66.342961,-80.933021,2377
66.342961,-81.75731,2431
66.342961,-82.581599,2497
66.342961,-83.405889,2537
BREAK
24.304201,-58.677207,4336
25.12849,-58.677207,4577
25.95278,-58.677207,4604
26.777069,-59.501496,4630
27.601359,-60.325785,4643
28.425648,-61.150075,4669
29.249937,-61.974364,4683
29.249937,-62.798654,4709
30.074227,-63.622943,4723
30.898516,-63.622943,4749
31.722806,-64.447232,4776
31.722806,-65.271522,4789
31.722806,-66.095811,4829
32.547095,-66.920101,4856
32.547095,-67.74439,4869
33.371385,-67.74439,4896
33.371385,-69.392969,4923
34.195674,-70.217258,4963
34.195674,-71.041548,5003
35.019963,-71.041548,5029
35.019963,-71.865837,5043
35.019963,-72.690126,5083
35.844253,-72.690126,5122
35.844253,-74.338705,5162
35.844253,-75.162995,5216
36.668542,-75.162995,5389
37.492832,-75.162995,5430
38.317121,-75.162995,5696
38.317121,-74.338705,5762
39.14141,-74.338705,5842
39.9657,-74.338705,6002
39.9657,-73.514416,6043
41.614279,-73.514416,6082
42.438568,-73.514416,6109
43.262857,-73.514416,6135
44.087147,-72.690126,6149
44.911436,-72.690126,6175
45.735726,-72.690126,6191
46.560015,-72.690126,6202
46.560015,-71.865837,6229
48.208594,-71.865837,6269
49.032883,-71.865837,6282
49.857173,-71.865837,6309
50.681462,-71.041548,6322
51.505751,-71.041548,6349
52.330041,-71.041548,6375
52.330041,-70.217258,6389
53.15433,-70.217258,6402
53.97862,-70.217258,6415
53.97862,-69.392969,6429
54.802909,-69.392969,6442
55.627198,-69.392969,6469
55.627198,-68.568679,6482
56.451488,-68.568679,6495
57.275777,-68.568679,6509
58.100067,-67.74439,6522
58.924356,-67.74439,6549
58.924356,-66.920101,6562
59.748645,-66.920101,6575
60.572935,-66.920101,6588
61.397224,-66.095811,6615
62.221514,-66.095811,6629
63.045803,-66.095811,6669
63.045803,-65.271522,6682
63.870093,-65.271522,6709
64.694382,-64.447232,6722
65.518671,-64.447232,6749
65.518671,-63.622943,6775
66.342961,-63.622943,6788
67.16725,-62.798654,6829
67.99154,-62.798654,6842
67.99154,-61.974364,6855
68.815829,-61.974364,6882
69.640118,-61.150075,6909
69.640118,-60.325785,6922
70.464408,-60.325785,6935
70.464408,-59.501496,6949
71.288697,-59.501496,6962
71.288697,-58.677207,7003
72.112987,-58.677207,7015
72.112987,-57.852917,7029
72.112987,-57.028628,7069
72.937276,-57.028628,7082
73.761565,-56.204338,7122
73.761565,-54.55576,7162
74.585855,-54.55576,7189
75.410144,-52.907181,7215
75.410144,-52.082891,7242
75.410144,-51.258602,7255
76.234434,-51.258602,7269
76.234434,-50.434313,7282
76.234434,-49.610023,7295
77.058723,-49.610023,7308
77.058723,-48.785734,7322
77.058723,-47.961444,7335
77.058723,-47.137155,7362
77.058723,-46.312865,7389
77.058723,-45.488576,7402
77.058723,-44.664287,7415
77.058723,-43.839997,7429
77.058723,-43.015708,7442
77.058723,-41.367129,7468
77.058723,-40.54284,7509
77.058723,-39.71855,7548
77.058723,-38.894261,7562
77.058723,-38.069971,7589
77.058723,-37.245682,7602
77.058723,-36.421393,7628
77.058723,-35.597103,7642
77.058723,-34.772814,7655
77.058723,-33.948524,7668
77.058723,-33.124235,7682
77.058723,-32.299946,7708
77.058723,-31.475656,7735
77.058723,-30.651367,7762
77.058723,-29.827077,7788
77.058723,-29.002788,7828
77.058723,-28.178499,7843
77.058723,-27.354209,7882
77.058723,-26.52992,7908
77.058723,-25.70563,7921
77.058723,-24.881341,7948
76.234434,-24.881341,7975
76.234434,-24.057052,7988
76.234434,-23.232762,8028
76.234434,-22.408473,8083
75.410144,-22.408473,8122
75.410144,-21.584183,8202
75.410144,-20.759894,8295
76.234434,-20.759894,8682
76.234434,-21.584183,8695
76.234434,-22.408473,8721
77.058723,-23.232762,8761
