START
16.424291,-49.500042,0
16.424291,-48.743416,159
16.424291,-47.986789,202
16.424291,-46.473536,212
16.424291,-45.71691,232
17.180917,-45.71691,242
17.180917,-44.960283,252
17.937544,-44.203657,272
18.69417,-43.44703,282
18.69417,-42.690404,292
19.450797,-42.690404,322
19.450797,-41.933777,332
20.207423,-41.933777,362
20.96405,-41.933777,373
20.96405,-41.177151,385
21.720676,-41.177151,406
21.720676,-40.420524,416
22.477303,-40.420524,426
23.233929,-40.420524,436
23.990556,-40.420524,467
24.747182,-40.420524,490
25.503809,-40.420524,524
26.260435,-40.420524,535
27.017062,-40.420524,558
27.773688,-40.420524,588
28.530315,-40.420524,629
29.286941,-40.420524,652
29.286941,-41.177151,673
30.043568,-41.177151,683
30.043568,-41.933777,703
30.800194,-42.690404,735
30.800194,-43.44703,756
30.800194,-44.203657,767
30.800194,-44.960283,796
30.800194,-45.71691,806
30.800194,-46.473536,846
30.800194,-47.230163,866
30.800194,-47.986789,886
30.800194,-48.743416,896
30.800194,-49.500042,916
30.800194,-50.256669,956
30.800194,-51.013295,1000
30.800194,-51.769922,1011
30.043568,-52.526548,1031
30.043568,-53.283175,1051
29.286941,-53.283175,1061
29.286941,-54.039801,1071
28.530315,-54.039801,1081
27.773688,-54.796428,1111
27.017062,-54.796428,1153
27.017062,-55.553054,1164
26.260435,-56.309681,1185
25.503809,-56.309681,1205
25.503809,-57.066307,1215
24.747182,-57.822934,1245
24.747182,-58.57956,1265
24.747182,-59.336187,1285
24.747182,-60.092813,1315
24.747182,-60.84944,1335
24.747182,-61.606066,1345
24.747182,-62.362693,1365
24.747182,-63.119319,1385
24.747182,-69.172331,1525
24.747182,-69.928958,1534
25.503809,-69.928958,1544
26.260435,-70.685584,1564
26.260435,-71.442211,1595
27.017062,-71.442211,1605
28.530315,-72.198837,1625
29.286941,-72.198837,1645
29.286941,-72.955464,1655
30.043568,-72.955464,1665
30.800194,-72.955464,1675
30.800194,-73.71209,1685
31.556821,-73.71209,1695
33.070074,-73.71209,1715
33.8267,-73.71209,1745
34.583327,-73.71209,1765
36.09658,-73.71209,1785
36.853206,-73.71209,1795
37.609833,-73.71209,1806
38.366459,-73.71209,1828
39.879712,-73.71209,1848
39.879712,-72.955464,1858
40.636339,-72.955464,1867
41.392965,-72.198837,1878
42.906218,-71.442211,1887
42.906218,-69.928958,1898
44.419471,-69.928958,1908
44.419471,-69.172331,1917
45.176098,-68.415705,1928
45.932724,-66.902452,1948
46.689351,-66.145825,1958
46.689351,-65.389199,1967
47.445977,-64.632572,1978
48.202604,-63.875946,1998
48.202604,-63.119319,2007
48.202604,-62.362693,2017
48.202604,-61.606066,2028
48.202604,-60.84944,2038
48.95923,-60.84944,2048
48.95923,-60.092813,2068
48.95923,-59.336187,2158
48.95923,-58.57956,2168
48.95923,-57.822934,2188
48.95923,-57.066307,2228
48.95923,-56.309681,2268
48.95923,-57.066307,2434
48.95923,-58.57956,2445
48.95923,-59.336187,2455
48.95923,-60.092813,2465
48.95923,-61.606066,2475
48.95923,-62.362693,2495
48.95923,-63.119319,2515
48.95923,-63.875946,2525
49.715857,-64.632572,2535
50.472483,-65.389199,2555
50.472483,-66.145825,2565
51.22911,-66.145825,2585
51.22911,-66.902452,2597
51.985736,-66.902452,2628
52.742363,-67.659078,2648
53.49899,-68.415705,2679
54.255616,-68.415705,2709
54.255616,-69.172331,2729
55.012243,-69.172331,2739
55.768869,-69.172331,2749
56.525496,-69.172331,2769
57.282122,-69.172331,2779
58.038749,-69.172331,2789
58.038749,-69.928958,2809
58.795375,-69.928958,2819
60.308628,-69.928958,2829
61.821881,-69.928958,2849
62.578508,-69.928958,2869
64.848387,-69.928958,2879
65.605014,-69.928958,2889
67.118267,-69.928958,2909
67.874893,-69.172331,2919
68.63152,-68.415705,2929
69.388146,-68.415705,2952
70.144773,-66.902452,2962
70.144773,-66.145825,2972
70.901399,-65.389199,2982
71.658026,-65.389199,2992
71.658026,-64.632572,3002
71.658026,-63.875946,3012
72.414652,-63.875946,3022
72.414652,-63.119319,3032
73.171279,-61.606066,3042
73.927905,-60.092813,3062
73.927905,-59.336187,3083
73.927905,-58.57956,3103
73.927905,-57.822934,3123
73.927905,-57.066307,3153
73.927905,-56.309681,3173
73.927905,-55.553054,3193
73.927905,-54.796428,3203
73.927905,-54.039801,3234
73.927905,-53.283175,3263
