START
23.233929,-26.044621,0
23.990556,-26.044621,330
25.503809,-26.044621,344
27.017062,-26.044621,356
27.773688,-26.044621,383
28.530315,-26.044621,410
29.286941,-26.044621,423
30.043568,-26.044621,437
32.313447,-26.044621,449
33.8267,-26.044621,463
35.339953,-26.044621,489
36.09658,-26.044621,516
36.853206,-26.044621,529
37.609833,-26.044621,542
39.123086,-26.044621,556
40.636339,-26.044621,569
42.149592,-26.044621,582
42.906218,-26.044621,596
44.419471,-26.044621,608
45.176098,-26.044621,622
45.932724,-26.044621,648
46.689351,-26.044621,662
48.202604,-26.044621,675
48.95923,-26.044621,688
50.472483,-26.044621,701
51.985736,-26.044621,715
53.49899,-26.044621,729
54.255616,-26.044621,755
55.012243,-26.044621,768
55.768869,-26.044621,781
57.282122,-26.044621,794
58.795375,-26.044621,808
59.552002,-26.044621,821
60.308628,-26.044621,834
61.065255,-26.044621,848
61.821881,-26.044621,860
62.578508,-26.044621,874
63.335134,-26.044621,900
64.848387,-26.801247,914
65.605014,-26.801247,927
66.36164,-26.801247,940
67.118267,-27.557874,953
68.63152,-27.557874,979
68.63152,-28.3145,993
70.144773,-28.3145,1007
70.901399,-28.3145,1020
71.658026,-29.071127,1033
72.414652,-29.071127,1046
72.414652,-29.827753,1073
73.171279,-29.827753,1086
73.927905,-29.827753,1112
73.927905,-30.58438,1126
74.684532,-30.58438,1139
74.684532,-31.341006,1152
75.441158,-31.341006,1166
75.441158,-32.097633,1179
76.197785,-32.854259,1206
76.197785,-33.610886,1219
76.954411,-33.610886,1245
76.954411,-34.367512,1271
77.711038,-35.124139,1298
77.711038,-36.637392,1325
78.467664,-37.394018,1352
78.467664,-38.907271,1364
78.467664,-39.663898,1392
78.467664,-40.420524,1418
78.467664,-41.177151,1444
78.467664,-41.933777,1457
78.467664,-42.690404,1483
78.467664,-43.44703,1497
78.467664,-44.203657,1511
78.467664,-44.960283,1537
78.467664,-45.71691,1550
78.467664,-47.230163,1576
78.467664,-47.986789,1604
77.711038,-48.743416,1616
77.711038,-49.500042,1630
76.954411,-49.500042,1643
76.954411,-50.256669,1656
76.197785,-50.256669,1670
75.441158,-51.769922,1683
