START
61.448509,-28.563644,0
61.448509,-29.403339,66
61.448509,-30.243033,89
61.448509,-31.082728,106
61.448509,-31.922423,114
61.448509,-32.762117,122
60.608815,-33.601812,140
60.608815,-34.441506,155
59.76912,-35.281201,173
59.76912,-36.120896,181
59.76912,-36.96059,189
58.929425,-37.800285,197
58.089731,-38.63998,215
58.089731,-39.479674,223
57.250036,-39.479674,229
57.250036,-40.319369,238
57.250036,-41.159064,246
56.410341,-41.998758,255
56.410341,-42.838453,272
55.570647,-43.678148,280
55.570647,-44.517842,314
55.570647,-45.357537,338
55.570647,-46.197232,354
54.730952,-46.197232,364
54.730952,-47.036926,380
54.730952,-47.876621,396
54.730952,-48.716316,423
54.730952,-49.55601,447
54.730952,-50.395705,455
54.730952,-51.2354,472
54.730952,-52.075094,496
54.730952,-52.914789,513
54.730952,-53.754484,529
54.730952,-54.594178,536
54.730952,-55.433873,554
54.730952,-56.273568,570
54.730952,-57.113262,587
54.730952,-57.952957,603
54.730952,-58.792652,619
54.730952,-59.632346,635
54.730952,-61.311735,651
54.730952,-62.15143,668
54.730952,-62.991125,675
54.730952,-63.830819,691
54.730952,-64.670514,717
54.730952,-65.510209,733
54.730952,-66.349903,758
54.730952,-67.189598,773
54.730952,-68.029293,791
54.730952,-68.868987,808
53.891257,-69.708682,832
53.891257,-70.548377,856
53.051563,-70.548377,864
52.211868,-70.548377,880
52.211868,-71.388071,889
51.372173,-72.227766,906
50.532479,-73.067461,930
49.692784,-73.067461,946
48.853089,-73.907155,963
48.013395,-73.907155,979
48.013395,-74.74685,996
47.1737,-74.74685,1002
46.334005,-74.74685,1035
45.494311,-74.74685,1068
44.654616,-74.74685,1085
43.814922,-74.74685,1101
42.975227,-74.74685,1134
42.135532,-74.74685,1152
41.295838,-74.74685,1175
40.456143,-74.74685,1237
39.616448,-74.74685,1254
38.776754,-74.74685,1269
37.937059,-74.74685,1300
37.097364,-74.74685,1350
36.25767,-74.74685,1375
35.417975,-74.74685,1442
34.57828,-74.74685,1459
33.738586,-74.74685,1468
32.898891,-73.907155,1519
32.059196,-73.907155,1537
31.219502,-73.067461,1545
30.379807,-73.067461,1553
29.540112,-72.227766,1561
28.700418,-72.227766,1586
28.700418,-71.388071,1645
27.860723,-71.388071,1660
27.860723,-70.548377,1677
27.021028,-70.548377,1684
27.021028,-69.708682,1700
26.181334,-69.708682,1717
25.341639,-68.868987,1733
24.501944,-68.868987,1758
BREAK
61.448509,-27.723949,3282
60.608815,-27.723949,3359
59.76912,-27.723949,3368
58.089731,-27.723949,3384
57.250036,-27.723949,3392
56.410341,-27.723949,3401
55.570647,-27.723949,3408
54.730952,-27.723949,3417
53.891257,-27.723949,3426
53.051563,-27.723949,3433
52.211868,-27.723949,3442
51.372173,-27.723949,3460
50.532479,-27.723949,3468
49.692784,-27.723949,3484
48.853089,-27.723949,3501
48.013395,-28.563644,3525
47.1737,-28.563644,3541
46.334005,-28.563644,3565
45.494311,-28.563644,3581
45.494311,-29.403339,3607
44.654616,-29.403339,3615
43.814922,-30.243033,3639
42.975227,-31.082728,3664
42.135532,-31.922423,3688
41.295838,-31.922423,3705
41.295838,-32.762117,3713
40.456143,-33.601812,3722
39.616448,-34.441506,3746
38.776754,-34.441506,3764
38.776754,-35.281201,3772
37.937059,-35.281201,3788
37.937059,-36.120896,3804
37.097364,-36.120896,3813
37.097364,-36.96059,3829
36.25767,-36.96059,3836
36.25767,-37.800285,3844
36.25767,-38.63998,3860
36.25767,-39.479674,3876
36.25767,-40.319369,3894
36.25767,-41.159064,3918
36.25767,-41.998758,3935
37.097364,-42.838453,3951
37.097364,-43.678148,3968
37.097364,-44.517842,3982
37.937059,-44.517842,3993
37.937059,-45.357537,4001
37.937059,-46.197232,4009
38.776754,-46.197232,4017
39.616448,-46.197232,4049
40.456143,-46.197232,4073
41.295838,-47.036926,4089
42.135532,-47.036926,4097
42.975227,-47.036926,4114
44.654616,-47.036926,4130
45.494311,-47.876621,4146
46.334005,-47.876621,4153
47.1737,-47.876621,4162
48.013395,-47.876621,4170
48.853089,-47.876621,4202
49.692784,-47.876621,4219
50.532479,-47.876621,4227
51.372173,-47.876621,4235
52.211868,-47.876621,4252
53.051563,-47.876621,4260
53.891257,-47.876621,4292
54.730952,-47.876621,4352
BREAK
