START
65.646983,-52.075094,0
64.807288,-52.075094,175
63.967593,-52.075094,183
63.127899,-52.075094,198
62.288204,-52.075094,207
61.448509,-52.075094,215
60.608815,-52.075094,222
59.76912,-52.075094,238
58.929425,-52.075094,246
57.250036,-52.075094,263
56.410341,-52.075094,278
54.730952,-52.075094,286
53.891257,-52.075094,303
52.211868,-51.2354,311
50.532479,-51.2354,327
48.853089,-51.2354,343
48.013395,-51.2354,367
47.1737,-51.2354,383
46.334005,-51.2354,391
46.334005,-50.395705,399
45.494311,-50.395705,407
43.814922,-50.395705,423
42.975227,-50.395705,430
42.135532,-50.395705,439
41.295838,-49.55601,447
40.456143,-49.55601,455
39.616448,-49.55601,463
38.776754,-49.55601,471
37.937059,-49.55601,479
37.097364,-49.55601,503
36.25767,-49.55601,527
36.25767,-48.716316,535
35.417975,-48.716316,543
34.57828,-48.716316,567
33.738586,-48.716316,591
33.738586,-47.876621,839
33.738586,-47.036926,855
34.57828,-46.197232,863
35.417975,-46.197232,887
35.417975,-45.357537,895
36.25767,-45.357537,903
37.097364,-44.517842,927
37.097364,-43.678148,943
37.937059,-43.678148,951
38.776754,-43.678148,959
39.616448,-42.838453,975
40.456143,-41.998758,991
41.295838,-41.998758,999
41.295838,-41.159064,1007
42.135532,-41.159064,1015
42.135532,-40.319369,1023
42.975227,-40.319369,1039
43.814922,-40.319369,1047
44.654616,-38.63998,1071
45.494311,-38.63998,1087
46.334005,-37.800285,1095
46.334005,-36.96059,1103
47.1737,-36.96059,1119
48.013395,-36.120896,1135
48.853089,-36.120896,1151
48.853089,-35.281201,1160
49.692784,-35.281201,1175
50.532479,-34.441506,1199
51.372173,-33.601812,1207
52.211868,-33.601812,1223
52.211868,-32.762117,1231
53.051563,-32.762117,1239
53.891257,-32.762117,1255
54.730952,-31.922423,1263
55.570647,-31.082728,1279
56.410341,-31.082728,1295
58.089731,-30.243033,1311
58.929425,-30.243033,1319
58.929425,-29.403339,1327
59.76912,-29.403339,1343
59.76912,-28.563644,1351
61.448509,-28.563644,1367
61.448509,-27.723949,1376
62.288204,-27.723949,1391
62.288204,-26.884255,1399
63.127899,-26.04456,1415
63.967593,-26.04456,1423
64.807288,-25.204865,1447
65.646983,-25.204865,1463
65.646983,-24.365171,1471
67.326372,-23.525476,1487
67.326372,-22.685781,1495
68.166067,-22.685781,1511
68.166067,-21.846087,1527
69.005761,-21.846087,1839
69.005761,-22.685781,1863
69.005761,-23.525476,1887
69.005761,-24.365171,1911
69.005761,-25.204865,1928
69.005761,-26.04456,1935
69.005761,-26.884255,1959
69.005761,-27.723949,1975
69.005761,-28.563644,1991
69.005761,-29.403339,2015
69.005761,-30.243033,2047
69.005761,-31.082728,2055
69.005761,-31.922423,2087
69.005761,-32.762117,2111
69.005761,-33.601812,2127
69.005761,-34.441506,2135
68.166067,-35.281201,2159
68.166067,-36.120896,2183
68.166067,-36.96059,2191
68.166067,-37.800285,2215
68.166067,-38.63998,2231
68.166067,-39.479674,2240
68.166067,-40.319369,2271
68.166067,-41.998758,2295
68.166067,-42.838453,2320
68.166067,-43.678148,2343
67.326372,-43.678148,2359
67.326372,-44.517842,2368
67.326372,-45.357537,2375
67.326372,-46.197232,2399
67.326372,-47.036926,2416
67.326372,-47.876621,2431
67.326372,-48.716316,2440
67.326372,-50.395705,2463
67.326372,-51.2354,2472
67.326372,-52.075094,2488
67.326372,-52.914789,2496
67.326372,-53.754484,2511
67.326372,-54.594178,2535
67.326372,-55.433873,2543
67.326372,-56.273568,2559
67.326372,-57.113262,2575
67.326372,-57.952957,2591
67.326372,-58.792652,2599
67.326372,-59.632346,2607
67.326372,-60.472041,2615
67.326372,-61.311735,2631
67.326372,-62.15143,2639
67.326372,-62.991125,2647
67.326372,-63.830819,2664
67.326372,-64.670514,2679
67.326372,-65.510209,2696
67.326372,-67.189598,2712
67.326372,-68.029293,2720
67.326372,-68.868987,2744
68.166067,-69.708682,2768
68.166067,-70.548377,2776
68.166067,-71.388071,2800
68.166067,-72.227766,2808
68.166067,-73.067461,2824
68.166067,-73.907155,2831
68.166067,-74.74685,2864
68.166067,-75.586545,2880
68.166067,-76.426239,2904
68.166067,-77.265934,2928
68.166067,-78.105629,2936
67.326372,-78.105629,2944
67.326372,-78.945323,2960
67.326372,-79.785018,3000
66.486677,-79.785018,3008
66.486677,-80.624713,3016
65.646983,-80.624713,3024
65.646983,-81.464407,3030
64.807288,-81.464407,3064
64.807288,-82.304102,3072
64.807288,-83.143797,3088
63.967593,-83.143797,3096
63.127899,-83.983491,3104
62.288204,-83.983491,3128
61.448509,-84.823186,3152
60.608815,-84.823186,3160
59.76912,-84.823186,3176
58.929425,-84.823186,3192
58.089731,-84.823186,3200
57.250036,-84.823186,3208
56.410341,-84.823186,3224
55.570647,-84.823186,3232
54.730952,-85.662881,3240
53.891257,-85.662881,3256
53.051563,-85.662881,3264
51.372173,-85.662881,3272
50.532479,-85.662881,3288
48.853089,-85.662881,3296
48.013395,-85.662881,3312
47.1737,-85.662881,3320
46.334005,-85.662881,3328
44.654616,-85.662881,3336
43.814922,-85.662881,3344
42.975227,-84.823186,3352
42.135532,-84.823186,3360
41.295838,-83.983491,3376
40.456143,-83.983491,3432
39.616448,-83.143797,3488
38.776754,-83.143797,3520
37.937059,-83.143797,3552
BREAK
