START
60.608815,-23.525476,0
58.929425,-23.525476,96
57.250036,-24.365171,104
56.410341,-25.204865,113
53.891257,-26.04456,120
52.211868,-26.884255,128
51.372173,-27.723949,136
48.853089,-28.563644,144
48.013395,-29.403339,153
47.1737,-30.243033,160
45.494311,-31.082728,168
45.494311,-31.922423,176
44.654616,-31.922423,184
43.814922,-31.922423,193
43.814922,-32.762117,200
42.975227,-32.762117,208
42.135532,-33.601812,237
41.295838,-34.441506,240
40.456143,-34.441506,248
40.456143,-35.281201,256
39.616448,-35.281201,264
38.776754,-35.281201,288
37.937059,-35.281201,296
37.937059,-36.120896,304
37.937059,-36.96059,320
37.097364,-36.96059,328
36.25767,-37.800285,344
35.417975,-37.800285,357
35.417975,-38.63998,368
34.57828,-38.63998,384
34.57828,-39.479674,408
33.738586,-39.479674,416
32.898891,-40.319369,424
32.898891,-41.159064,433
32.059196,-41.159064,448
32.059196,-41.998758,616
33.738586,-41.998758,633
34.57828,-42.838453,640
36.25767,-42.838453,648
38.776754,-42.838453,656
40.456143,-42.838453,664
42.975227,-43.678148,677
44.654616,-43.678148,680
46.334005,-44.517842,688
48.013395,-44.517842,696
48.853089,-44.517842,704
49.692784,-44.517842,713
51.372173,-44.517842,720
52.211868,-44.517842,736
52.211868,-45.357537,744
53.051563,-45.357537,757
54.730952,-45.357537,768
55.570647,-45.357537,784
56.410341,-45.357537,800
57.250036,-45.357537,808
57.250036,-44.517842,968
57.250036,-42.838453,976
57.250036,-41.998758,984
58.089731,-41.159064,993
58.089731,-39.479674,1000
58.929425,-38.63998,1008
58.929425,-36.96059,1016
58.929425,-35.281201,1024
59.76912,-33.601812,1033
60.608815,-32.762117,1040
60.608815,-31.922423,1048
60.608815,-30.243033,1056
60.608815,-28.563644,1077
60.608815,-26.884255,1088
61.448509,-26.04456,1104
61.448509,-25.204865,1113
61.448509,-24.365171,1120
61.448509,-25.204865,1224
61.448509,-26.04456,1240
61.448509,-27.723949,1248
61.448509,-28.563644,1256
61.448509,-29.403339,1264
62.288204,-31.082728,1277
62.288204,-32.762117,1280
62.288204,-33.601812,1288
62.288204,-35.281201,1296
62.288204,-37.800285,1304
62.288204,-39.479674,1313
62.288204,-41.159064,1320
62.288204,-41.998758,1328
62.288204,-43.678148,1336
62.288204,-44.517842,1344
62.288204,-45.357537,1354
62.288204,-47.036926,1360
62.288204,-47.876621,1368
62.288204,-48.716316,1376
62.288204,-50.395705,1384
62.288204,-52.914789,1393
62.288204,-53.754484,1400
62.288204,-54.594178,1408
62.288204,-56.273568,1416
62.288204,-57.113262,1424
62.288204,-57.952957,1440
62.288204,-58.792652,1448
62.288204,-60.472041,1456
62.288204,-61.311735,1473
62.288204,-62.991125,1480
62.288204,-63.830819,1496
62.288204,-64.670514,1504
62.288204,-65.510209,1517
62.288204,-66.349903,1528
61.448509,-67.189598,1536
61.448509,-68.029293,1544
60.608815,-68.868987,1554
60.608815,-69.708682,1560
60.608815,-70.548377,1568
59.76912,-70.548377,1576
59.76912,-71.388071,1584
59.76912,-72.227766,1598
59.76912,-73.067461,1600
58.089731,-73.067461,1608
58.089731,-74.74685,1616
57.250036,-74.74685,1624
56.410341,-74.74685,1638
55.570647,-75.586545,1640
54.730952,-75.586545,1648
53.051563,-76.426239,1656
51.372173,-76.426239,1664
50.532479,-76.426239,1677
49.692784,-76.426239,1680
48.013395,-76.426239,1688
47.1737,-76.426239,1696
46.334005,-76.426239,1704
45.494311,-76.426239,1720
44.654616,-76.426239,1736
43.814922,-76.426239,1744
42.975227,-76.426239,1758
42.135532,-76.426239,1768
41.295838,-76.426239,1776
41.295838,-75.586545,1784
41.295838,-74.74685,1793
40.456143,-74.74685,1800
40.456143,-73.907155,1816
40.456143,-73.067461,1835
BREAK
