START
53.051563,-26.884255,0
52.211868,-27.723949,77
51.372173,-28.563644,95
51.372173,-29.403339,109
50.532479,-31.082728,118
49.692784,-31.922423,130
48.853089,-33.601812,141
48.853089,-34.441506,150
48.013395,-35.281201,161
47.1737,-36.96059,171
47.1737,-37.800285,181
46.334005,-38.63998,203
45.494311,-40.319369,227
45.494311,-41.159064,236
44.654616,-42.838453,249
43.814922,-43.678148,262
43.814922,-44.517842,271
43.814922,-46.197232,292
42.975227,-47.036926,320
42.135532,-47.876621,347
41.295838,-49.55601,375
41.295838,-50.395705,431
40.456143,-52.075094,458
39.616448,-52.914789,487
39.616448,-53.754484,515
40.456143,-54.594178,690
41.295838,-55.433873,713
42.135532,-55.433873,723
43.814922,-55.433873,735
44.654616,-55.433873,761
45.494311,-55.433873,772
47.1737,-55.433873,799
48.013395,-55.433873,816
48.853089,-55.433873,825
49.692784,-55.433873,834
51.372173,-55.433873,844
52.211868,-55.433873,853
53.051563,-55.433873,870
54.730952,-55.433873,897
55.570647,-55.433873,925
56.410341,-55.433873,954
57.250036,-55.433873,981
58.089731,-55.433873,1009
58.929425,-55.433873,1037
BREAK
57.250036,-25.204865,1792
57.250036,-26.04456,1868
57.250036,-26.884255,1896
57.250036,-27.723949,1920
57.250036,-29.403339,1944
57.250036,-30.243033,1967
57.250036,-31.082728,1979
57.250036,-31.922423,1997
57.250036,-33.601812,2013
57.250036,-34.441506,2025
57.250036,-35.281201,2045
57.250036,-36.96059,2070
57.250036,-37.800285,2088
57.250036,-38.63998,2117
57.250036,-39.479674,2144
57.250036,-41.159064,2169
58.089731,-41.998758,2198
58.089731,-42.838453,2225
58.089731,-44.517842,2238
58.089731,-45.357537,2266
58.089731,-46.197232,2293
58.929425,-47.876621,2322
59.76912,-48.716316,2349
59.76912,-49.55601,2377
59.76912,-50.395705,2436
59.76912,-51.2354,2505
59.76912,-52.075094,2533
59.76912,-52.914789,2625
60.608815,-52.914789,2653
60.608815,-53.754484,2692
60.608815,-54.594178,2794
60.608815,-55.433873,2906
60.608815,-56.273568,2933
61.448509,-56.273568,2974
61.448509,-57.113262,3001
62.288204,-57.952957,3126
63.127899,-58.792652,3291
63.127899,-59.632346,3335
63.127899,-60.472041,3363
63.967593,-61.311735,3391
63.967593,-62.15143,3419
64.807288,-62.15143,3467
65.646983,-62.991125,3496
66.486677,-64.670514,3551
66.486677,-65.510209,3695
66.486677,-66.349903,3750
67.326372,-67.189598,3779
67.326372,-68.868987,3806
67.326372,-69.708682,3828
67.326372,-70.548377,3855
67.326372,-71.388071,3883
67.326372,-72.227766,3911
67.326372,-73.067461,3939
67.326372,-73.907155,3967
67.326372,-74.74685,4078
67.326372,-75.586545,4150
67.326372,-76.426239,4178
67.326372,-78.105629,4206
67.326372,-78.945323,4277
67.326372,-79.785018,4305
67.326372,-80.624713,4581
BREAK
