START
29.540112,-42.838453,0
30.379807,-42.838453,47
32.059196,-42.838453,55
32.898891,-42.838453,63
34.57828,-42.838453,71
37.097364,-42.838453,79
38.776754,-42.838453,87
41.295838,-42.838453,95
43.814922,-42.838453,103
45.494311,-42.838453,111
47.1737,-42.838453,119
49.692784,-42.838453,127
51.372173,-42.838453,135
53.051563,-42.838453,143
54.730952,-42.838453,151
58.089731,-42.838453,172
59.76912,-43.678148,177
61.448509,-43.678148,183
62.288204,-43.678148,191
62.288204,-42.838453,207
BREAK
29.540112,-37.800285,1264
30.379807,-36.96059,1279
31.219502,-36.96059,1287
32.059196,-36.120896,1295
32.898891,-35.281201,1303
33.738586,-34.441506,1311
35.417975,-33.601812,1319
36.25767,-31.922423,1327
37.937059,-31.082728,1335
39.616448,-30.243033,1343
40.456143,-28.563644,1351
42.135532,-27.723949,1359
44.654616,-26.04456,1367
47.1737,-24.365171,1375
48.853089,-23.525476,1383
51.372173,-22.685781,1391
53.891257,-21.006392,1399
54.730952,-20.166697,1407
56.410341,-19.327003,1415
57.250036,-18.487308,1423
58.089731,-16.807919,1431
58.929425,-16.807919,1439
59.76912,-15.968224,1447
60.608815,-15.128529,1455
60.608815,-14.288835,1479
60.608815,-15.968224,1687
60.608815,-16.807919,1695
60.608815,-18.487308,1703
60.608815,-19.327003,1711
60.608815,-21.006392,1719
60.608815,-21.846087,1727
60.608815,-23.525476,1735
60.608815,-24.365171,1743
60.608815,-26.04456,1751
60.608815,-26.884255,1759
60.608815,-28.563644,1767
60.608815,-30.243033,1775
60.608815,-31.922423,1783
60.608815,-33.601812,1791
60.608815,-34.441506,1799
60.608815,-35.281201,1807
60.608815,-36.120896,1815
60.608815,-36.96059,1847
60.608815,-37.800285,1863
61.448509,-37.800285,1871
61.448509,-38.63998,1898
61.448509,-39.479674,1919
61.448509,-40.319369,1943
61.448509,-41.159064,1961
61.448509,-41.998758,1976
61.448509,-42.838453,1983
61.448509,-43.678148,1991
61.448509,-44.517842,2007
61.448509,-45.357537,2015
61.448509,-46.197232,2024
61.448509,-47.036926,2031
61.448509,-47.876621,2039
61.448509,-48.716316,2047
61.448509,-49.55601,2055
61.448509,-51.2354,2063
61.448509,-52.075094,2071
61.448509,-52.914789,2079
61.448509,-53.754484,2087
61.448509,-54.594178,2096
61.448509,-56.273568,2103
61.448509,-57.113262,2112
61.448509,-57.952957,2119
61.448509,-58.792652,2127
61.448509,-59.632346,2135
61.448509,-61.311735,2143
61.448509,-62.15143,2151
61.448509,-62.991125,2159
62.288204,-63.830819,2167
62.288204,-64.670514,2175
62.288204,-66.349903,2183
62.288204,-67.189598,2191
63.127899,-68.029293,2199
63.967593,-68.868987,2207
63.967593,-69.708682,2215
63.967593,-70.548377,2223
64.807288,-70.548377,2231
65.646983,-71.388071,2239
65.646983,-72.227766,2248
66.486677,-73.067461,2255
68.166067,-73.907155,2263
69.005761,-75.586545,2271
70.685151,-76.426239,2279
71.524845,-77.265934,2287
72.36454,-78.945323,2295
73.204234,-79.785018,2303
74.883624,-79.785018,2311
74.883624,-80.624713,2319
76.563013,-80.624713,2327
77.402708,-80.624713,2335
78.242402,-80.624713,2343
79.082097,-80.624713,2359
79.921792,-80.624713,2383
79.921792,-79.785018,2391
80.761486,-78.945323,2399
81.601181,-78.105629,2407
82.440876,-77.265934,2415
83.28057,-77.265934,2423
83.28057,-75.586545,2431
84.120265,-74.74685,2447
BREAK
