START
50.532479,-21.846087,0
49.692784,-21.846087,70
48.853089,-21.846087,80
48.853089,-22.685781,88
47.1737,-23.525476,96
46.334005,-24.365171,112
45.494311,-25.204865,120
44.654616,-26.04456,128
42.975227,-26.884255,136
42.135532,-26.884255,145
40.456143,-28.563644,152
38.776754,-29.403339,160
37.097364,-31.082728,168
33.738586,-32.762117,176
32.059196,-34.441506,190
29.540112,-36.120896,192
27.021028,-36.96059,200
25.341639,-38.63998,208
24.501944,-38.63998,216
23.66225,-40.319369,230
22.822555,-40.319369,232
21.98286,-41.159064,240
21.98286,-41.998758,256
21.143166,-41.998758,266
20.303471,-42.838453,272
19.463776,-43.678148,288
19.463776,-44.517842,312
18.624082,-44.517842,320
18.624082,-45.357537,328
17.784387,-45.357537,336
17.784387,-46.197232,346
16.944692,-47.036926,360
16.944692,-47.876621,376
16.944692,-48.716316,392
16.104998,-48.716316,400
16.944692,-48.716316,582
17.784387,-48.716316,608
18.624082,-48.716316,616
19.463776,-48.716316,632
21.143166,-48.716316,648
21.98286,-48.716316,663
22.822555,-48.716316,664
24.501944,-48.716316,672
26.181334,-48.716316,680
27.021028,-48.716316,688
27.860723,-48.716316,696
28.700418,-48.716316,709
29.540112,-48.716316,712
31.219502,-48.716316,720
32.059196,-48.716316,728
33.738586,-48.716316,736
35.417975,-49.55601,746
37.937059,-49.55601,752
40.456143,-49.55601,760
43.814922,-49.55601,768
46.334005,-50.395705,776
48.853089,-50.395705,790
50.532479,-51.2354,792
52.211868,-51.2354,800
53.051563,-51.2354,808
53.891257,-51.2354,816
54.730952,-51.2354,830
55.570647,-51.2354,840
56.410341,-51.2354,856
57.250036,-51.2354,866
58.089731,-51.2354,872
58.929425,-51.2354,880
59.76912,-51.2354,888
61.448509,-51.2354,896
62.288204,-51.2354,912
63.127899,-51.2354,920
62.288204,-49.55601,1096
62.288204,-48.716316,1110
61.448509,-47.036926,1112
60.608815,-45.357537,1120
60.608815,-43.678148,1128
59.76912,-42.838453,1142
59.76912,-40.319369,1144
59.76912,-39.479674,1152
59.76912,-37.800285,1160
58.929425,-36.120896,1169
58.929425,-34.441506,1182
58.929425,-33.601812,1184
58.089731,-31.922423,1192
58.089731,-31.082728,1200
58.089731,-29.403339,1208
57.250036,-27.723949,1216
57.250036,-26.884255,1232
56.410341,-26.04456,1240
56.410341,-25.204865,1248
56.410341,-24.365171,1256
56.410341,-23.525476,1272
55.570647,-23.525476,1280
55.570647,-22.685781,1288
55.570647,-27.723949,1397
56.410341,-29.403339,1406
58.089731,-31.922423,1408
58.929425,-34.441506,1416
58.929425,-37.800285,1430
59.76912,-41.159064,1432
61.448509,-45.357537,1440
62.288204,-47.876621,1448
63.127899,-50.395705,1456
63.127899,-53.754484,1466
63.967593,-56.273568,1472
63.967593,-58.792652,1480
63.967593,-62.15143,1488
63.967593,-65.510209,1496
63.967593,-68.029293,1507
63.967593,-71.388071,1512
64.807288,-73.907155,1521
65.646983,-76.426239,1528
66.486677,-78.105629,1536
66.486677,-79.785018,1551
66.486677,-80.624713,1553
67.326372,-81.464407,1560
68.166067,-81.464407,1568
68.166067,-82.304102,1576
BREAK
