START
69.845456,-23.525476,0
69.845456,-24.365171,142
69.845456,-26.04456,153
69.845456,-26.884255,163
69.845456,-27.723949,174
69.845456,-29.403339,184
69.845456,-31.082728,194
69.845456,-32.762117,205
69.845456,-33.601812,215
69.005761,-34.441506,226
68.166067,-35.281201,236
68.166067,-36.96059,257
68.166067,-39.479674,268
68.166067,-40.319369,278
68.166067,-41.998758,288
68.166067,-42.838453,299
68.166067,-46.197232,309
68.166067,-47.876621,320
68.166067,-49.55601,330
68.166067,-51.2354,341
68.166067,-52.075094,351
68.166067,-52.914789,361
68.166067,-54.594178,372
68.166067,-56.273568,382
68.166067,-57.113262,393
68.166067,-58.792652,403
68.166067,-59.632346,414
68.166067,-62.15143,424
68.166067,-62.991125,435
68.166067,-64.670514,445
68.166067,-65.510209,455
68.166067,-67.189598,466
67.326372,-68.029293,487
66.486677,-68.868987,497
65.646983,-69.708682,508
65.646983,-70.548377,518
65.646983,-71.388071,529
63.967593,-72.227766,539
63.967593,-73.067461,549
63.967593,-73.907155,571
63.967593,-74.74685,585
63.967593,-75.586545,609
BREAK
70.685151,-24.365171,1495
69.845456,-24.365171,1562
69.005761,-25.204865,1661
67.326372,-26.884255,1672
65.646983,-28.563644,1693
64.807288,-29.403339,1713
63.127899,-30.243033,1734
62.288204,-31.082728,1745
60.608815,-31.922423,1755
60.608815,-32.762117,1766
59.76912,-32.762117,1776
58.929425,-33.601812,1787
58.089731,-34.441506,1807
57.250036,-34.441506,1818
56.410341,-34.441506,1828
54.730952,-35.281201,1839
53.891257,-35.281201,1849
53.051563,-35.281201,1870
52.211868,-36.120896,1881
51.372173,-36.120896,1891
49.692784,-36.96059,1901
48.853089,-36.96059,1912
47.1737,-37.800285,1933
45.494311,-37.800285,1954
43.814922,-39.479674,1964
42.135532,-40.319369,1985
40.456143,-40.319369,1996
38.776754,-41.159064,2006
37.097364,-41.159064,2027
37.097364,-41.998758,2037
35.417975,-41.998758,2048
33.738586,-42.838453,2069
32.898891,-43.678148,2100
32.059196,-43.678148,2110
32.898891,-43.678148,2205
33.738586,-44.517842,2226
34.57828,-45.357537,2247
35.417975,-46.197232,2263
36.25767,-46.197232,2273
37.097364,-46.197232,2284
38.776754,-47.036926,2294
42.135532,-48.716316,2304
45.494311,-49.55601,2315
48.013395,-51.2354,2325
48.853089,-51.2354,2336
50.532479,-52.075094,2346
53.051563,-52.075094,2357
54.730952,-52.075094,2377
55.570647,-52.075094,2388
58.089731,-52.075094,2409
58.929425,-52.075094,2430
59.76912,-52.075094,2440
60.608815,-52.075094,2450
61.448509,-52.075094,2461
62.288204,-52.075094,2471
63.127899,-52.075094,2503
63.967593,-52.075094,2559
64.807288,-52.075094,2569
65.646983,-52.075094,2579
66.486677,-52.075094,2590
67.326372,-52.075094,2600
68.166067,-52.075094,2762
69.005761,-52.075094,2785
69.845456,-52.075094,2809
BREAK
