START
19.138779,-26.891545,0
89.033515,-26.891545,231
BREAK
46.222989,-30.386282,10238
47.096673,-60.965229,10469
BREAK
45.349305,-60.965229,11923
44.475621,-61.838914,11934
43.601936,-62.712598,11945
43.601936,-62.712598,11959
42.728252,-62.712598,11982
40.980884,-63.586282,11993
40.1072,-63.586282,12005
38.359831,-63.586282,12016
37.486147,-63.586282,12028
36.612463,-63.586282,12039
35.738779,-63.586282,12062
34.865094,-63.586282,12091
34.865094,-63.586282,12111
34.865094,-62.712598,12122
33.99141,-61.838914,12133
33.117726,-61.838914,12145
32.244042,-60.965229,12156
32.244042,-60.091545,12179
31.370357,-58.344177,12190
31.370357,-58.344177,12213
BREAK
30.496673,-60.091545,13272
30.496673,-58.344177,13438
31.370357,-57.470492,13461
31.370357,-56.596808,13472
31.370357,-55.723124,13484
31.370357,-55.723124,13495
32.244042,-55.723124,13506
32.244042,-54.84944,13530
32.244042,-53.975756,13553
32.244042,-53.102071,13564
33.117726,-52.228387,13575
33.99141,-51.354703,13598
34.865094,-51.354703,13610
34.865094,-50.481019,13621
36.612463,-49.607335,13632
37.486147,-49.607335,13655
38.359831,-48.73365,13666
39.233515,-48.73365,13677
40.1072,-48.73365,13689
40.980884,-48.73365,13700
40.980884,-48.73365,13711
41.854568,-48.73365,13723
42.728252,-48.73365,13777
43.601936,-48.73365,13789
43.601936,-48.73365,13800
44.475621,-48.73365,13811
45.349305,-48.73365,13865
46.222989,-48.73365,14053
BREAK
46.222989,-48.73365,33786
73.3072,-48.73365,34015
BREAK
69.812463,-26.017861,35700
69.812463,-29.512598,35710
69.812463,-36.502071,35721
69.812463,-44.365229,35733
69.812463,-53.975756,35744
69.812463,-64.459966,35755
69.812463,-74.070492,35767
69.812463,-79.312598,35778
69.812463,-80.186282,35789
68.938779,-80.186282,35801
BREAK
