START
27.001936,-20.775756,0
27.875621,-20.775756,26
28.749305,-20.775756,32
29.622989,-20.775756,34
30.496673,-20.775756,39
31.370357,-20.775756,43
32.244042,-20.775756,47
33.117726,-20.775756,49
33.99141,-20.775756,51
34.865094,-20.775756,55
35.738779,-20.775756,57
37.486147,-20.775756,59
38.359831,-20.775756,63
40.1072,-20.775756,65
41.854568,-20.775756,69
42.728252,-20.775756,71
44.475621,-20.775756,75
45.349305,-20.775756,77
46.222989,-20.775756,79
47.096673,-20.775756,81
47.970357,-20.775756,83
48.844042,-20.775756,85
50.59141,-20.775756,87
51.465094,-20.775756,89
52.338779,-20.775756,91
53.212463,-20.775756,93
54.086147,-20.775756,95
54.959831,-20.775756,97
56.7072,-20.775756,99
58.454568,-20.775756,103
59.328252,-20.775756,105
60.201936,-20.775756,107
61.075621,-20.775756,109
61.949305,-20.775756,113
62.822989,-20.775756,115
63.696673,-20.775756,117
64.570357,-20.775756,119
65.444042,-20.775756,121
66.317726,-20.775756,126
67.19141,-20.775756,127
68.065094,-20.775756,129
68.938779,-20.775756,133
69.812463,-20.775756,137
70.686147,-20.775756,139
71.559831,-20.775756,141
72.433515,-20.775756,145
73.3072,-20.775756,147
74.180884,-20.775756,151
75.054568,-20.775756,157
75.928252,-20.775756,171
76.801936,-20.775756,185
77.675621,-20.775756,197
78.549305,-20.775756,207
BREAK
40.1072,-25.144177,551
40.1072,-26.017861,581
40.1072,-26.891545,590
40.1072,-27.765229,592
40.1072,-28.638914,597
40.1072,-29.512598,599
40.1072,-30.386282,601
40.1072,-31.259966,606
40.1072,-32.13365,610
40.1072,-33.007335,614
40.1072,-33.881019,616
40.1072,-34.754703,620
40.1072,-35.628387,624
40.1072,-36.502071,626
40.1072,-37.375756,630
40.1072,-38.24944,632
40.1072,-39.123124,636
40.1072,-39.996808,638
40.1072,-40.870492,642
40.1072,-41.744177,644
40.1072,-42.617861,646
40.1072,-43.491545,650
39.233515,-44.365229,652
39.233515,-45.238914,654
39.233515,-46.112598,656
39.233515,-46.986282,658
39.233515,-47.859966,660
39.233515,-48.73365,662
39.233515,-49.607335,664
39.233515,-50.481019,666
38.359831,-51.354703,670
38.359831,-52.228387,672
37.486147,-53.975756,674
37.486147,-54.84944,678
37.486147,-55.723124,682
36.612463,-56.596808,684
36.612463,-57.470492,686
35.738779,-58.344177,690
35.738779,-59.217861,692
35.738779,-60.091545,694
34.865094,-60.091545,698
34.865094,-60.965229,700
34.865094,-61.838914,702
34.865094,-62.712598,704
33.99141,-62.712598,706
33.99141,-63.586282,710
33.99141,-64.459966,712
33.117726,-64.459966,714
33.117726,-65.33365,718
32.244042,-65.33365,720
32.244042,-66.207335,723
31.370357,-66.207335,725
31.370357,-67.081019,727
30.496673,-67.081019,729
29.622989,-67.081019,734
29.622989,-67.954703,736
28.749305,-67.954703,738
27.875621,-67.954703,743
27.875621,-68.828387,745
27.001936,-68.828387,747
26.128252,-68.828387,752
25.254568,-68.828387,758
24.380884,-68.828387,760
23.5072,-68.828387,767
22.633515,-68.828387,775
22.633515,-69.702071,777
21.759831,-69.702071,779
20.886147,-69.702071,784
20.012463,-69.702071,793
20.012463,-68.828387,800
19.138779,-68.828387,802
18.265094,-68.828387,806
18.265094,-67.954703,808
17.39141,-67.081019,812
17.39141,-66.207335,816
16.517726,-66.207335,820
15.644042,-65.33365,822
15.644042,-64.459966,829
14.770357,-63.586282,831
13.896673,-62.712598,836
13.022989,-60.965229,843
12.149305,-60.965229,845
12.149305,-60.091545,848
12.149305,-59.217861,856
11.275621,-59.217861,859
11.275621,-58.344177,864
11.275621,-57.470492,866
11.275621,-56.596808,876
11.275621,-55.723124,883
11.275621,-54.84944,887
11.275621,-53.975756,894
12.149305,-53.975756,896
12.149305,-53.102071,904
13.022989,-53.102071,908
13.896673,-51.354703,917
14.770357,-51.354703,928
14.770357,-50.481019,930
15.644042,-50.481019,939
16.517726,-50.481019,944
16.517726,-49.607335,950
17.39141,-49.607335,952
17.39141,-48.73365,956
18.265094,-48.73365,958
19.138779,-48.73365,962
20.012463,-48.73365,964
20.886147,-48.73365,975
21.759831,-48.73365,980
22.633515,-48.73365,982
23.5072,-48.73365,987
24.380884,-48.73365,991
25.254568,-47.859966,995
26.128252,-47.859966,997
27.001936,-47.859966,1001
27.875621,-47.859966,1005
28.749305,-47.859966,1007
29.622989,-47.859966,1009
30.496673,-47.859966,1013
31.370357,-47.859966,1015
32.244042,-47.859966,1017
33.99141,-47.859966,1021
34.865094,-47.859966,1025
36.612463,-47.859966,1029
37.486147,-46.986282,1033
38.359831,-46.986282,1035
39.233515,-46.986282,1037
40.1072,-46.986282,1041
40.980884,-46.986282,1043
41.854568,-46.986282,1045
42.728252,-46.986282,1047
43.601936,-46.986282,1051
44.475621,-46.986282,1053
45.349305,-46.986282,1057
46.222989,-46.986282,1061
47.096673,-46.986282,1063
47.970357,-46.986282,1068
48.844042,-46.986282,1080
49.717726,-46.986282,1087
50.59141,-46.986282,1090
50.59141,-47.859966,1092
51.465094,-47.859966,1095
52.338779,-47.859966,1104
53.212463,-47.859966,1111
54.086147,-47.859966,1113
54.959831,-47.859966,1121
54.959831,-48.73365,1123
55.833515,-48.73365,1126
56.7072,-48.73365,1127
57.580884,-48.73365,1131
58.454568,-49.607335,1135
59.328252,-49.607335,1140
60.201936,-49.607335,1143
61.075621,-50.481019,1148
BREAK
61.075621,-30.386282,1634
61.075621,-31.259966,1681
61.075621,-32.13365,1683
61.075621,-33.007335,1685
61.075621,-33.881019,1689
61.075621,-34.754703,1691
61.075621,-35.628387,1695
61.075621,-36.502071,1697
61.075621,-37.375756,1699
61.075621,-38.24944,1703
61.075621,-39.123124,1705
61.075621,-39.996808,1707
61.075621,-40.870492,1711
61.075621,-41.744177,1714
61.075621,-42.617861,1716
61.075621,-43.491545,1718
61.075621,-44.365229,1720
61.075621,-45.238914,1722
61.075621,-46.112598,1724
61.075621,-46.986282,1726
61.075621,-47.859966,1728
61.075621,-49.607335,1732
61.075621,-50.481019,1734
61.075621,-51.354703,1736
61.075621,-52.228387,1738
61.075621,-53.975756,1740
61.075621,-54.84944,1742
61.075621,-55.723124,1744
61.075621,-56.596808,1746
61.075621,-57.470492,1748
61.075621,-58.344177,1750
61.075621,-60.091545,1754
61.075621,-60.965229,1756
61.075621,-61.838914,1758
61.075621,-62.712598,1760
61.075621,-64.459966,1764
61.075621,-65.33365,1768
61.075621,-67.081019,1770
61.075621,-68.828387,1774
61.075621,-69.702071,1776
61.075621,-70.575756,1780
61.075621,-71.44944,1782
61.075621,-72.323124,1784
61.075621,-73.196808,1788
61.075621,-74.070492,1790
61.075621,-74.944177,1794
61.075621,-75.817861,1800
61.075621,-76.691545,1803
61.075621,-77.565229,1808
61.075621,-78.438914,1814
61.075621,-79.312598,1821
61.075621,-80.186282,1824
61.075621,-81.059966,1831
61.075621,-81.93365,1839
60.201936,-82.807335,1842
60.201936,-83.681019,1853
60.201936,-84.554703,1864
59.328252,-84.554703,1947
BREAK
61.075621,-29.512598,3098
61.075621,-28.638914,3144
61.075621,-27.765229,3155
61.075621,-26.891545,3165
61.075621,-26.017861,3170
61.075621,-25.144177,3177
61.075621,-24.270492,3189
61.075621,-23.396808,3194
61.075621,-22.523124,3207
61.075621,-21.64944,3219
61.075621,-20.775756,3232
61.075621,-19.902071,3241
BREAK
