START
18.265094,-32.13365,0
21.759831,-32.13365,79
29.622989,-32.13365,90
44.475621,-32.13365,102
66.317726,-32.13365,113
84.665094,-32.13365,124
98.644042,-32.13365,135
BREAK
64.570357,-33.007335,3249
65.444042,-82.807335,3476
BREAK
37.486147,-52.228387,7336
44.475621,-47.859966,7562
44.475621,-47.859966,7572
45.349305,-47.859966,7588
46.222989,-47.859966,7600
47.096673,-47.859966,7611
49.717726,-48.73365,7622
50.59141,-48.73365,7634
51.465094,-49.607335,7645
53.212463,-49.607335,7657
53.212463,-50.481019,7668
54.086147,-50.481019,7679
54.959831,-51.354703,7691
55.833515,-52.228387,7702
57.580884,-53.102071,7713
57.580884,-51.354703,7725
58.454568,-51.354703,7740
58.454568,-52.228387,7752
58.454568,-52.228387,7763
59.328252,-52.228387,7786
59.328252,-52.228387,7798
60.201936,-52.228387,7809
61.075621,-53.102071,7832
61.949305,-53.102071,7844
61.949305,-53.102071,7906
61.949305,-53.975756,7934
BREAK
62.822989,-53.975756,8671
61.949305,-53.975756,8724
61.949305,-54.84944,8736
61.949305,-54.84944,8747
60.201936,-56.596808,8758
60.201936,-57.470492,8770
58.454568,-59.217861,8781
56.7072,-60.965229,8792
55.833515,-60.965229,8804
54.086147,-63.586282,8815
53.212463,-63.586282,8826
52.338779,-65.33365,8838
49.717726,-67.954703,8849
47.096673,-70.575756,8861
46.222989,-71.44944,8872
44.475621,-72.323124,8883
43.601936,-74.070492,8895
42.728252,-74.944177,8906
41.854568,-74.944177,8917
41.854568,-75.817861,8929
40.980884,-75.817861,8940
40.1072,-76.691545,8963
39.233515,-76.691545,8974
BREAK
64.570357,-54.84944,10143
64.570357,-54.84944,10270
65.444042,-54.84944,10282
67.19141,-54.84944,10304
68.065094,-54.84944,10316
69.812463,-54.84944,10327
69.812463,-54.84944,10350
71.559831,-54.84944,10361
72.433515,-54.84944,10372
73.3072,-54.84944,10384
74.180884,-53.975756,10395
75.054568,-53.975756,10406
75.928252,-53.975756,10418
75.928252,-53.102071,10429
76.801936,-53.102071,10452
77.675621,-52.228387,10463
78.549305,-52.228387,10475
78.549305,-52.228387,10486
79.422989,-52.228387,10497
80.296673,-51.354703,10509
80.296673,-50.481019,10520
82.044042,-50.481019,10535
82.044042,-49.607335,10546
82.044042,-49.607335,10565
82.917726,-49.607335,10587
83.79141,-48.73365,10599
84.665094,-48.73365,10772
84.665094,-47.859966,10807
84.665094,-46.986282,10874
84.665094,-46.112598,10917
83.79141,-46.112598,11034
83.79141,-46.112598,11045
82.917726,-46.112598,11062
82.044042,-46.112598,11083
82.044042,-46.112598,11129
82.044042,-46.112598,11166
81.170357,-46.112598,11182
80.296673,-46.986282,11193
80.296673,-47.859966,11216
80.296673,-48.73365,11228
79.422989,-48.73365,11239
79.422989,-49.607335,11262
79.422989,-51.354703,11284
78.549305,-51.354703,11296
78.549305,-52.228387,11307
78.549305,-52.228387,11318
78.549305,-53.102071,11330
78.549305,-53.975756,11341
78.549305,-54.84944,11353
79.422989,-54.84944,11364
80.296673,-54.84944,11375
80.296673,-54.84944,11387
80.296673,-56.596808,11398
82.044042,-57.470492,11409
82.044042,-57.470492,11432
82.044042,-57.470492,11444
82.917726,-59.217861,11466
82.917726,-60.091545,11478
83.79141,-60.965229,11489
84.665094,-61.838914,11500
84.665094,-61.838914,11512
85.538779,-62.712598,11523
86.412463,-63.586282,11546
86.412463,-64.459966,11557
86.412463,-65.33365,11569
BREAK
85.538779,-65.33365,12223
84.665094,-65.33365,12414
84.665094,-65.33365,12425
83.79141,-66.207335,12463
82.917726,-66.207335,12504
82.917726,-67.081019,12535
82.044042,-67.954703,12547
82.044042,-68.828387,12559
82.044042,-68.828387,12593
82.044042,-68.828387,12604
82.044042,-69.702071,12615
82.917726,-71.44944,12627
82.917726,-72.323124,12638
83.79141,-72.323124,12650
83.79141,-72.323124,12675
84.665094,-72.323124,12707
84.665094,-72.323124,12730
86.412463,-73.196808,12741
87.286147,-73.196808,12752
88.159831,-74.070492,12764
89.9072,-74.070492,12775
89.9072,-73.196808,12839
90.780884,-72.323124,12851
89.9072,-72.323124,13022
89.9072,-72.323124,13033
89.033515,-72.323124,13061
88.159831,-73.196808,13073
87.286147,-74.070492,13086
87.286147,-74.944177,13109
87.286147,-74.944177,13120
85.538779,-75.817861,13132
85.538779,-76.691545,13155
85.538779,-77.565229,13166
85.538779,-78.438914,13177
84.665094,-79.312598,13189
84.665094,-79.312598,13253
84.665094,-80.186282,13264
84.665094,-81.059966,13276
84.665094,-81.059966,13298
85.538779,-81.93365,13310
86.412463,-81.93365,13324
87.286147,-82.807335,13335
87.286147,-82.807335,13347
87.286147,-83.681019,13386
89.033515,-83.681019,13408
89.9072,-83.681019,13431
90.780884,-83.681019,13454
92.528252,-82.807335,13465
93.401936,-81.93365,13480
94.275621,-81.059966,13492
96.022989,-81.059966,13535
96.022989,-81.059966,13564
97.770357,-81.059966,13604
BREAK
66.317726,-55.723124,181449
BREAK
