START
9.5282522,-23.396808,0
10.401936,-23.396808,71
11.275621,-23.396808,72
12.149305,-23.396808,87
13.022989,-23.396808,103
14.770357,-23.396808,104
16.517726,-23.396808,119
17.39141,-23.396808,120
19.138779,-23.396808,135
20.012463,-23.396808,151
20.886147,-23.396808,152
21.759831,-23.396808,167
23.5072,-23.396808,183
25.254568,-23.396808,199
26.128252,-22.523124,215
27.001936,-22.523124,216
27.875621,-22.523124,231
29.622989,-22.523124,239
30.496673,-22.523124,255
32.244042,-22.523124,256
33.117726,-22.523124,271
33.99141,-22.523124,287
34.865094,-22.523124,303
35.738779,-22.523124,304
36.612463,-22.523124,319
37.486147,-22.523124,335
38.359831,-22.523124,351
40.1072,-22.523124,352
40.980884,-22.523124,367
41.854568,-22.523124,368
43.601936,-22.523124,383
44.475621,-22.523124,384
45.349305,-22.523124,399
47.096673,-22.523124,415
47.970357,-22.523124,416
48.844042,-22.523124,431
49.717726,-22.523124,431
50.59141,-22.523124,447
51.465094,-22.523124,448
52.338779,-22.523124,463
53.212463,-22.523124,463
54.959831,-22.523124,479
55.833515,-22.523124,495
56.7072,-22.523124,511
58.454568,-22.523124,512
59.328252,-22.523124,527
60.201936,-22.523124,543
61.075621,-22.523124,544
62.822989,-22.523124,559
63.696673,-22.523124,575
64.570357,-22.523124,576
66.317726,-22.523124,591
67.19141,-22.523124,607
68.065094,-22.523124,608
68.938779,-22.523124,623
69.812463,-22.523124,639
70.686147,-22.523124,655
71.559831,-22.523124,671
72.433515,-22.523124,687
73.3072,-22.523124,711
74.180884,-22.523124,712
75.054568,-22.523124,727
75.928252,-22.523124,743
76.801936,-22.523124,759
77.675621,-22.523124,775
78.549305,-22.523124,791
79.422989,-22.523124,792
80.296673,-22.523124,807
82.044042,-22.523124,823
82.917726,-22.523124,839
84.665094,-22.523124,855
85.538779,-22.523124,871
85.538779,-21.64944,895
BREAK
39.233515,-19.028387,1351
40.1072,-19.902071,1367
40.1072,-20.775756,1383
40.1072,-21.64944,1399
40.980884,-22.523124,1400
40.980884,-23.396808,1415
40.980884,-24.270492,1416
40.980884,-26.891545,1431
40.980884,-27.765229,1447
40.980884,-28.638914,1463
40.980884,-29.512598,1464
40.1072,-30.386282,1479
40.1072,-31.259966,1480
40.1072,-32.13365,1495
40.1072,-33.881019,1511
40.1072,-34.754703,1527
40.1072,-35.628387,1543
40.1072,-36.502071,1559
40.1072,-37.375756,1560
40.1072,-39.123124,1575
40.1072,-39.996808,1591
40.1072,-40.870492,1607
40.1072,-41.744177,1608
40.1072,-42.617861,1623
40.1072,-43.491545,1624
40.1072,-44.365229,1639
40.1072,-45.238914,1639
40.1072,-46.112598,1655
40.1072,-46.986282,1671
40.1072,-48.73365,1687
40.1072,-49.607335,1703
40.1072,-50.481019,1719
40.1072,-51.354703,1720
40.1072,-52.228387,1735
40.1072,-53.975756,1751
40.1072,-54.84944,1767
40.1072,-55.723124,1783
40.1072,-57.470492,1799
40.980884,-60.091545,1815
40.980884,-60.965229,1831
40.980884,-61.838914,1847
41.854568,-62.712598,1847
41.854568,-63.586282,1863
41.854568,-64.459966,1879
41.854568,-65.33365,1880
41.854568,-66.207335,1911
41.854568,-67.081019,1959
