START
56.129969,-25.358996,0
56.129969,-30.236671,136
56.129969,-31.212207,151
56.129969,-34.138812,159
56.129969,-36.089882,175
56.129969,-39.992023,191
56.129969,-40.967558,199
56.129969,-43.894164,215
56.129969,-45.845234,232
56.129969,-49.747375,240
56.129969,-51.698445,256
56.129969,-54.625051,272
56.129969,-55.600586,280
56.129969,-56.576121,296
56.129969,-57.551656,336
56.129969,-59.502727,352
56.129969,-60.478262,359
56.129969,-61.453797,376
54.178899,-61.453797,400
54.178899,-62.429332,416
54.178899,-64.380402,432
53.203364,-65.355938,440
53.203364,-66.331473,472
53.203364,-67.307008,512
52.227829,-67.307008,520
51.252294,-67.307008,536
49.301223,-69.258078,576
48.325688,-69.258078,592
48.325688,-70.233613,600
44.423547,-70.233613,720
44.423547,-71.209149,736
43.448012,-71.209149,752
41.496942,-71.209149,760
40.521407,-71.209149,776
37.594801,-71.209149,816
35.643731,-71.209149,832
32.717125,-71.209149,840
28.814985,-71.209149,856
26.863914,-71.209149,872
25.888379,-71.209149,896
21.986239,-62.429332,1000
20.035168,-59.502727,1016
20.035168,-56.576121,1032
20.035168,-55.600586,1040
20.035168,-54.625051,1056
20.035168,-52.67398,1080
20.035168,-50.72291,1112
20.035168,-49.747375,1120
20.035168,-48.77184,1152
20.035168,-46.820769,1160
20.035168,-45.845234,1176
21.010703,-45.845234,1200
21.010703,-44.869699,1232
21.986239,-44.869699,1256
21.986239,-43.894164,1272
22.961774,-43.894164,1280
22.961774,-41.943093,1296
23.937309,-41.943093,1312
25.888379,-40.967558,1320
26.863914,-40.967558,1336
28.814985,-40.967558,1352
30.766055,-40.967558,1392
31.74159,-40.967558,1400
33.692661,-40.967558,1416
35.643731,-40.967558,1432
36.619266,-40.967558,1456
37.594801,-40.967558,1472
38.570336,-40.967558,1512
42.472477,-40.967558,1520
43.448012,-40.967558,1536
47.350153,-40.967558,1552
49.301223,-40.967558,1560
52.227829,-40.967558,1576
53.203364,-40.967558,1592
54.178899,-40.967558,1616
56.129969,-40.967558,1656
57.105505,-40.967558,1672
58.08104,-40.967558,1680
59.056575,-40.967558,1712
60.03211,-40.967558,1720
62.958716,-40.967558,1736
63.934251,-40.967558,1776
66.860856,-40.967558,1792
67.836391,-40.967558,1800
68.811927,-40.967558,1816
69.787462,-40.967558,1832
72.714067,-40.967558,1840
73.689602,-40.967558,1856
74.665138,-40.967558,1872
74.665138,-41.943093,1896
76.616208,-41.943093,1912
77.591743,-43.894164,1920
78.567278,-44.869699,1936
79.542813,-44.869699,1952
82.469419,-46.820769,1976
82.469419,-48.77184,1992
83.444954,-50.72291,2016
83.444954,-51.698445,2032
85.396024,-54.625051,2040
87.347095,-55.600586,2056
88.32263,-57.551656,2072
89.298165,-57.551656,2080
90.2737,-59.502727,2096
90.2737,-61.453797,2112
90.2737,-62.429332,2120
92.224771,-64.380402,2136
92.224771,-66.331473,2160
93.200306,-66.331473,2176
93.200306,-70.233613,2192
94.175841,-73.160219,2216
94.175841,-75.111289,2232
94.175841,-76.086824,2240
94.175841,-77.06236,2256
94.175841,-79.988965,2280
94.175841,-80.9645,2296
94.175841,-82.915571,2320
94.175841,-84.866641,2392
93.200306,-84.866641,2456
92.224771,-84.866641,2472
90.2737,-85.842176,2496
87.347095,-85.842176,2600
85.396024,-85.842176,2616
84.420489,-85.842176,2656
82.469419,-85.842176,2696
80.518349,-85.842176,2736
79.542813,-85.842176,2760
77.591743,-85.842176,2776
76.616208,-85.842176,2792
74.665138,-85.842176,2816
73.689602,-85.842176,2920
73.689602,-82.915571,2936
73.689602,-81.940035,2960
73.689602,-80.9645,2976
73.689602,-79.988965,2992
73.689602,-78.037895,3000
73.689602,-77.06236,3032
73.689602,-76.086824,3040
73.689602,-73.160219,3072
73.689602,-72.184684,3096
73.689602,-71.209149,3112
74.665138,-71.209149,3200
76.616208,-71.209149,3216
77.591743,-71.209149,3240
78.567278,-71.209149,3280
79.542813,-71.209149,3296
82.469419,-71.209149,3312
83.444954,-72.184684,3320
85.396024,-73.160219,3336
87.347095,-75.111289,3360
88.32263,-75.111289,3376
89.298165,-77.06236,3432
90.2737,-77.06236,3440
90.2737,-78.037895,3456
92.224771,-80.9645,3472
92.224771,-81.940035,3480
92.224771,-82.915571,3512
93.200306,-82.915571,3536
94.175841,-84.866641,3560
94.175841,-86.817711,3577
95.151376,-86.817711,3593
96.126911,-88.768782,3600
98.077982,-90.719852,3617
BREAK
35.643731,-26.334531,4952
35.643731,-33.163277,5072
35.643731,-39.016488,5080
35.643731,-39.992023,5096
35.643731,-40.967558,5112
36.619266,-41.943093,5120
36.619266,-43.894164,5136
36.619266,-44.869699,5151
37.594801,-45.845234,5160
37.594801,-46.820769,5176
38.570336,-48.77184,5192
40.521407,-50.72291,5200
40.521407,-52.67398,5216
41.496942,-55.600586,5232
42.472477,-57.551656,5240
42.472477,-59.502727,5256
43.448012,-61.453797,5272
46.374618,-64.380402,5280
47.350153,-66.331473,5296
48.325688,-67.307008,5312
48.325688,-70.233613,5320
49.301223,-71.209149,5336
51.252294,-73.160219,5352
52.227829,-76.086824,5360
53.203364,-76.086824,5376
53.203364,-77.06236,5392
54.178899,-77.06236,5416
54.178899,-78.037895,5432
56.129969,-79.988965,5440
56.129969,-78.037895,5592
56.129969,-77.06236,5616
56.129969,-76.086824,5632
56.129969,-73.160219,5640
BREAK
