START
50.276758,-19.505785,0
50.276758,-24.38346,120
50.276758,-26.334531,128
50.276758,-27.310066,144
50.276758,-28.285601,152
50.276758,-29.261136,160
50.276758,-31.212207,176
49.301223,-32.187742,184
48.325688,-36.089882,200
48.325688,-37.065418,217
48.325688,-38.040953,224
47.350153,-39.016488,232
47.350153,-39.992023,240
47.350153,-41.943093,248
46.374618,-42.918629,256
46.374618,-43.894164,264
46.374618,-44.869699,272
45.399083,-46.820769,288
44.423547,-47.796304,296
44.423547,-48.77184,304
43.448012,-49.747375,312
43.448012,-50.72291,320
43.448012,-51.698445,328
43.448012,-53.649515,347
43.448012,-54.625051,352
42.472477,-55.600586,360
41.496942,-56.576121,368
41.496942,-57.551656,384
41.496942,-59.502727,392
40.521407,-60.478262,400
40.521407,-61.453797,424
40.521407,-62.429332,432
39.545872,-63.404867,440
38.570336,-63.404867,448
38.570336,-64.380402,464
38.570336,-65.355938,488
37.594801,-65.355938,496
37.594801,-66.331473,512
36.619266,-67.307008,528
35.643731,-67.307008,544
33.692661,-67.307008,568
32.717125,-68.282543,576
31.74159,-68.282543,584
31.74159,-69.258078,592
30.766055,-69.258078,616
29.79052,-69.258078,624
28.814985,-70.233613,632
27.83945,-70.233613,672
26.863914,-70.233613,680
25.888379,-70.233613,688
24.912844,-70.233613,712
23.937309,-70.233613,728
22.961774,-70.233613,745
21.986239,-70.233613,776
20.035168,-70.233613,792
19.059633,-70.233613,816
18.084098,-70.233613,824
17.108563,-69.258078,840
16.133028,-69.258078,848
15.157492,-67.307008,865
14.181957,-67.307008,880
14.181957,-66.331473,888
14.181957,-65.355938,896
13.206422,-63.404867,912
13.206422,-62.429332,928
13.206422,-60.478262,944
13.206422,-59.502727,952
13.206422,-57.551656,969
11.255352,-56.576121,976
11.255352,-54.625051,992
11.255352,-53.649515,1000
11.255352,-52.67398,1024
11.255352,-51.698445,1032
11.255352,-50.72291,1056
11.255352,-49.747375,1064
12.230887,-48.77184,1080
12.230887,-47.796304,1088
12.230887,-46.820769,1096
12.230887,-44.869699,1104
13.206422,-44.869699,1112
14.181957,-43.894164,1120
15.157492,-42.918629,1152
15.157492,-41.943093,1160
16.133028,-40.967558,1168
17.108563,-40.967558,1176
17.108563,-39.992023,1184
18.084098,-39.016488,1192
19.059633,-38.040953,1200
20.035168,-38.040953,1208
21.010703,-37.065418,1216
22.961774,-35.114347,1232
24.912844,-35.114347,1240
25.888379,-35.114347,1256
26.863914,-35.114347,1264
27.83945,-34.138812,1272
28.814985,-34.138812,1296
29.79052,-34.138812,1304
29.79052,-33.163277,1312
30.766055,-33.163277,1320
31.74159,-33.163277,1328
32.717125,-33.163277,1346
33.692661,-33.163277,1360
34.668196,-33.163277,1377
35.643731,-33.163277,1384
36.619266,-33.163277,1392
37.594801,-33.163277,1400
38.570336,-33.163277,1408
40.521407,-33.163277,1424
41.496942,-33.163277,1440
42.472477,-33.163277,1448
43.448012,-33.163277,1464
44.423547,-33.163277,1472
45.399083,-33.163277,1488
46.374618,-33.163277,1504
47.350153,-33.163277,1512
48.325688,-33.163277,1520
49.301223,-33.163277,1536
50.276758,-33.163277,1544
51.252294,-33.163277,1552
52.227829,-33.163277,1576
53.203364,-33.163277,1592
54.178899,-33.163277,1608
55.154434,-33.163277,1616
56.129969,-33.163277,1624
57.105505,-34.138812,1632
59.056575,-35.114347,1664
61.007645,-36.089882,1688
61.98318,-36.089882,1704
63.934251,-37.065418,1728
64.909786,-38.040953,1752
64.909786,-39.016488,1760
65.885321,-39.016488,1768
66.860856,-39.016488,1776
67.836391,-39.016488,1784
67.836391,-39.992023,1792
68.811927,-39.992023,1800
69.787462,-40.967558,1808
69.787462,-42.918629,1832
71.738532,-43.894164,1840
71.738532,-44.869699,1848
72.714067,-45.845234,1865
72.714067,-46.820769,1872
73.689602,-46.820769,1880
