START
38.023585,-18.702811,0
38.023585,-19.702811,177
38.023585,-20.702811,206
38.023585,-21.702811,245
39.023585,-21.702811,315
39.023585,-22.702811,334
39.023585,-23.702811,354
40.023585,-23.702811,364
40.023585,-24.702811,383
41.023585,-24.702811,403
41.023585,-25.702811,413
42.023585,-25.702811,492
43.023585,-25.702811,531
44.023585,-25.702811,620
45.023585,-25.702811,649
46.023585,-25.702811,669
47.023585,-25.702811,688
48.023585,-25.702811,718
49.023585,-25.702811,777
50.023585,-25.702811,797
51.023585,-25.702811,807
52.023585,-25.702811,826
53.023585,-25.702811,836
54.023585,-25.702811,856
55.023585,-25.702811,866
56.023585,-25.702811,895
57.023585,-25.702811,925
58.023585,-25.702811,944
59.023585,-25.702811,954
60.023585,-25.702811,964
61.023585,-25.702811,974
62.023585,-25.702811,984
63.023585,-25.702811,994
64.023585,-25.702811,1013
65.023585,-25.702811,1092
66.023585,-25.702811,1102
67.023585,-25.702811,1131
68.023585,-25.702811,1151
69.023585,-25.702811,1210
70.023585,-25.702811,1230
71.023585,-25.702811,1249
72.023585,-25.702811,1289
73.023585,-25.702811,1417
73.023585,-26.702811,1456
73.023585,-27.702811,1486
74.023585,-27.702811,1496
74.023585,-29.702811,1505
76.023585,-30.702811,1515
76.023585,-31.702811,1525
77.023585,-31.702811,1535
77.023585,-32.702811,1545
78.023585,-33.702811,1564
78.023585,-34.702811,1584
79.023585,-35.702811,1624
79.023585,-36.702811,1643
79.023585,-37.702811,1663
79.023585,-38.702811,1683
79.023585,-40.702811,1702
79.023585,-41.702811,1732
79.023585,-42.702811,1761
79.023585,-44.702811,1791
79.023585,-45.702811,1811
79.023585,-47.702811,1820
79.023585,-48.702811,1840
79.023585,-49.702811,1850
79.023585,-50.702811,1860
79.023585,-51.702811,1879
79.023585,-53.702811,1899
79.023585,-54.702811,1919
79.023585,-55.702811,1958
79.023585,-56.702811,1978
79.023585,-57.702811,1988
79.023585,-58.702811,2017
79.023585,-59.702811,2027
79.023585,-60.702811,2057
79.023585,-61.702811,2076
79.023585,-62.702811,2096
79.023585,-63.702811,2106
79.023585,-64.702811,2126
79.023585,-65.702811,2136
78.023585,-66.702811,2155
78.023585,-67.702811,2165
78.023585,-68.702811,2175
77.023585,-68.702811,2185
77.023585,-69.702811,2204
76.023585,-69.702811,2214
75.023585,-69.702811,2234
74.023585,-69.702811,2244
74.023585,-70.702811,2254
73.023585,-70.702811,2263
72.023585,-70.702811,2273
72.023585,-71.702811,2283
71.023585,-71.702811,2293
70.023585,-72.702811,2303
69.023585,-72.702811,2323
68.023585,-73.702811,2332
67.023585,-73.702811,2342
66.023585,-74.702811,2362
65.023585,-75.702811,2391
64.023585,-75.702811,2401
63.023585,-75.702811,2411
62.023585,-75.702811,2431
61.023585,-76.702811,2441
60.023585,-76.702811,2460
59.023585,-76.702811,2510
58.023585,-76.702811,2529
57.023585,-76.702811,2549
56.023585,-76.702811,2559
55.023585,-76.702811,2569
54.023585,-76.702811,2578
53.023585,-76.702811,2588
52.023585,-76.702811,2608
51.023585,-76.702811,2638
50.023585,-76.702811,2667
49.023585,-76.702811,2677
48.023585,-76.702811,2697
47.023585,-76.702811,2707
46.023585,-75.702811,2716
45.023585,-75.702811,2746
45.023585,-74.702811,2756
44.023585,-73.702811,2766
42.023585,-73.702811,2785
41.023585,-71.702811,2795
39.023585,-69.702811,2815
38.023585,-69.702811,2825
37.023585,-68.702811,2834
36.023585,-68.702811,2844
36.023585,-67.702811,2864
35.023585,-66.702811,2894
34.023585,-65.702811,2923
33.023585,-65.702811,2943
33.023585,-64.702811,2953
32.023585,-63.702811,2962
31.023585,-63.702811,2972
31.023585,-62.702811,2982
31.023585,-61.702811,3022
30.023585,-60.702811,3041
30.023585,-59.702811,3051
29.023585,-59.702811,3061
29.023585,-58.702811,3071
29.023585,-57.702811,3081
29.023585,-56.702811,3090
28.023585,-55.702811,3100
28.023585,-54.702811,3110
28.023585,-53.702811,3120
28.023585,-52.702811,3140
28.023585,-51.702811,3169
28.023585,-50.702811,3189
28.023585,-49.702811,3199
28.023585,-48.702811,3228
28.023585,-47.702811,3238
28.023585,-46.702811,3258
28.023585,-45.702811,3287
28.023585,-44.702811,3297
29.023585,-44.702811,3307
29.023585,-43.702811,3317
30.023585,-42.702811,3337
30.023585,-41.702811,3346
31.023585,-41.702811,3356
31.023585,-40.702811,3366
31.023585,-39.702811,3376
32.023585,-39.702811,3386
32.023585,-38.702811,3406
33.023585,-38.702811,3415
33.023585,-37.702811,3425
33.023585,-36.702811,3435
34.023585,-36.702811,3445
34.023585,-35.702811,3455
35.023585,-34.702811,3484
36.023585,-34.702811,3524
36.023585,-33.702811,3533
37.023585,-33.702811,3593
37.023585,-32.702811,3622
38.023585,-32.702811,3662
38.023585,-31.702811,3681
39.023585,-31.702811,3691
39.023585,-30.702811,3711
40.023585,-30.702811,3721
40.023585,-29.702811,3750
40.023585,-28.702811,3809
40.023585,-27.702811,3849
41.023585,-27.702811,3858
41.023585,-26.702811,3868
BREAK
