START
37.023585,-21.702811,0
38.023585,-21.702811,218
39.023585,-21.702811,227
39.023585,-22.702811,237
42.023585,-22.702811,247
43.023585,-22.702811,267
43.023585,-23.702811,287
44.023585,-23.702811,297
44.023585,-24.702811,317
45.023585,-24.702811,337
45.023585,-25.702811,367
46.023585,-25.702811,376
47.023585,-26.702811,406
48.023585,-27.702811,446
50.023585,-27.702811,486
51.023585,-27.702811,526
52.023585,-28.702811,566
53.023585,-28.702811,586
54.023585,-28.702811,625
55.023585,-28.702811,735
56.023585,-28.702811,774
58.023585,-28.702811,933
59.023585,-28.702811,964
60.023585,-28.702811,1003
61.023585,-28.702811,1013
62.023585,-28.702811,1053
63.023585,-28.702811,1073
64.023585,-28.702811,1083
66.023585,-30.702811,1103
67.023585,-30.702811,1122
68.023585,-30.702811,1163
69.023585,-30.702811,1282
69.023585,-31.702811,1321
70.023585,-31.702811,1761
71.023585,-31.702811,1801
71.023585,-32.702811,1832
72.023585,-32.702811,1842
72.023585,-33.702811,1861
72.023585,-34.702811,1891
72.023585,-35.702811,1921
73.023585,-36.702811,1951
73.023585,-38.702811,1980
73.023585,-39.702811,2020
73.023585,-40.702811,2050
73.023585,-41.702811,2090
73.023585,-42.702811,2129
75.023585,-43.702811,2139
75.023585,-46.702811,2159
75.023585,-47.702811,2169
75.023585,-49.702811,2179
75.023585,-50.702811,2199
75.023585,-52.702811,2229
75.023585,-53.702811,2829
75.023585,-54.702811,2839
75.023585,-55.702811,2859
75.023585,-56.702811,2879
75.023585,-57.702811,2889
75.023585,-58.702811,2909
75.023585,-59.702811,2919
75.023585,-61.702811,2939
75.023585,-62.702811,2959
75.023585,-63.702811,2969
75.023585,-64.702811,2989
75.023585,-65.702811,3008
75.023585,-66.702811,3048
75.023585,-67.702811,3128
75.023585,-69.702811,3167
75.023585,-70.702811,3207
75.023585,-71.702811,3287
73.023585,-71.702811,3328
73.023585,-72.702811,3337
72.023585,-72.702811,3377
72.023585,-73.702811,3387
71.023585,-73.702811,3447
71.023585,-74.702811,3467
70.023585,-74.702811,3477
69.023585,-75.702811,3516
68.023585,-75.702811,3576
68.023585,-77.702811,3606
67.023585,-77.702811,3615
65.023585,-77.702811,3705
64.023585,-77.702811,3735
64.023585,-78.702811,3745
63.023585,-78.702811,3755
62.023585,-78.702811,3785
61.023585,-78.702811,3824
60.023585,-78.702811,3864
59.023585,-78.702811,3894
57.023585,-78.702811,3924
56.023585,-78.702811,3954
55.023585,-78.702811,3993
54.023585,-78.702811,4023
53.023585,-78.702811,4053
52.023585,-78.702811,4093
51.023585,-78.702811,4133
49.023585,-78.702811,4162
49.023585,-76.702811,4182
48.023585,-76.702811,4202
48.023585,-75.702811,4222
47.023585,-75.702811,4242
47.023585,-74.702811,4272
46.023585,-74.702811,4282
46.023585,-73.702811,4312
45.023585,-73.702811,4321
44.023585,-72.702811,4351
44.023585,-71.702811,4381
43.023585,-71.702811,4392
43.023585,-70.702811,4421
42.023585,-70.702811,4431
40.023585,-68.702811,4471
39.023585,-68.702811,4510
39.023585,-67.702811,4520
38.023585,-67.702811,4541
38.023585,-66.702811,4560
38.023585,-65.702811,4590
37.023585,-65.702811,4610
37.023585,-64.702811,4630
37.023585,-63.702811,4670
36.023585,-63.702811,4710
36.023585,-62.702811,4720
36.023585,-60.702811,4759
36.023585,-59.702811,4799
35.023585,-58.702811,4809
35.023585,-57.702811,4829
35.023585,-56.702811,4859
35.023585,-55.702811,4888
35.023585,-54.702811,4928
35.023585,-52.702811,4968
35.023585,-51.702811,4998
35.023585,-50.702811,5018
35.023585,-49.702811,5057
35.023585,-48.702811,5077
35.023585,-47.702811,5117
35.023585,-46.702811,5127
35.023585,-45.702811,5147
35.023585,-43.702811,5177
35.023585,-42.702811,5216
35.023585,-41.702811,5256
35.023585,-40.702811,5296
35.023585,-39.702811,5346
35.023585,-38.702811,5395
35.023585,-37.702811,5435
36.023585,-37.702811,5445
37.023585,-35.702811,5485
37.023585,-34.702811,5525
38.023585,-34.702811,5535
38.023585,-33.702811,5564
39.023585,-33.702811,5574
40.023585,-33.702811,5614
40.023585,-32.702811,5624
41.023585,-32.702811,5654
42.023585,-32.702811,5813
44.023585,-32.702811,5883
45.023585,-32.702811,5972
45.023585,-31.702811,5992
46.023585,-31.702811,6002
47.023585,-31.702811,6032
47.023585,-30.702811,6301
48.023585,-30.702811,6311
BREAK
