START
26.023585,-17.702811,0
27.023585,-17.702811,64
28.023585,-18.702811,72
30.023585,-20.702811,80
31.023585,-21.702811,88
33.023585,-23.702811,96
36.023585,-25.702811,104
38.023585,-27.702811,112
38.023585,-28.702811,120
40.023585,-30.702811,128
41.023585,-31.702811,136
42.023585,-33.702811,144
44.023585,-34.702811,152
44.023585,-35.702811,160
44.023585,-36.702811,168
45.023585,-36.702811,176
46.023585,-37.702811,184
47.023585,-37.702811,200
49.023585,-38.702811,208
49.023585,-39.702811,216
51.023585,-39.702811,224
53.023585,-39.702811,232
54.023585,-39.702811,240
56.023585,-39.702811,248
57.023585,-40.702811,256
59.023585,-40.702811,272
60.023585,-40.702811,288
61.023585,-39.702811,304
62.023585,-39.702811,312
63.023585,-39.702811,328
64.023585,-39.702811,336
65.023585,-39.702811,344
68.023585,-39.702811,352
69.023585,-39.702811,360
70.023585,-39.702811,368
71.023585,-39.702811,432
71.023585,-40.702811,496
71.023585,-42.702811,504
71.023585,-44.702811,512
70.023585,-45.702811,520
70.023585,-46.702811,528
70.023585,-49.702811,536
70.023585,-51.702811,544
70.023585,-52.702811,552
70.023585,-55.702811,560
70.023585,-56.702811,568
69.023585,-58.702811,576
69.023585,-59.702811,584
69.023585,-60.702811,592
69.023585,-61.702811,600
69.023585,-62.702811,616
69.023585,-63.702811,632
69.023585,-64.702811,648
69.023585,-65.702811,656
69.023585,-67.702811,664
69.023585,-69.702811,680
68.023585,-70.702811,696
67.023585,-72.702811,749
66.023585,-72.702811,753
66.023585,-73.702811,760
66.023585,-74.702811,768
65.023585,-74.702811,776
64.023585,-75.702811,792
63.023585,-76.702811,800
62.023585,-77.702811,808
60.023585,-77.702811,816
59.023585,-77.702811,824
58.023585,-77.702811,831
56.023585,-77.702811,840
55.023585,-77.702811,848
53.023585,-77.702811,856
52.023585,-77.702811,864
51.023585,-77.702811,888
50.023585,-77.702811,905
50.023585,-76.702811,912
49.023585,-76.702811,920
46.023585,-76.702811,929
45.023585,-76.702811,936
43.023585,-76.702811,952
42.023585,-75.702811,1016
42.023585,-73.702811,1024
41.023585,-72.702811,1032
40.023585,-70.702811,1040
40.023585,-68.702811,1048
39.023585,-67.702811,1056
39.023585,-66.702811,1065
39.023585,-64.702811,1072
39.023585,-63.702811,1080
39.023585,-62.702811,1088
39.023585,-60.702811,1096
39.023585,-58.702811,1112
39.023585,-55.702811,1120
40.023585,-54.702811,1128
40.023585,-52.702811,1136
41.023585,-50.702811,1144
41.023585,-49.702811,1152
43.023585,-49.702811,1160
42.023585,-47.702811,1168
43.023585,-47.702811,1176
44.023585,-46.702811,1184
44.023585,-45.702811,1200
44.023585,-44.702811,1208
45.023585,-44.702811,1232
44.023585,-44.702811,1240
44.023585,-43.702811,1312
44.023585,-42.702811,1432
44.023585,-41.702811,1440
44.023585,-40.702811,1456
45.023585,-39.702811,1480
45.023585,-38.702811,1496
45.023585,-37.702811,1536
BREAK
