START
36.023585,-21.702811,0
36.023585,-22.702811,195
36.023585,-23.702811,204
37.023585,-24.702811,214
38.023585,-25.702811,232
39.023585,-25.702811,242
40.023585,-25.702811,279
41.023585,-25.702811,288
42.023585,-25.702811,297
43.023585,-25.702811,307
45.023585,-25.702811,325
46.023585,-25.702811,335
47.023585,-25.702811,344
48.023585,-25.702811,372
49.023585,-25.702811,391
50.023585,-25.702811,409
51.023585,-25.702811,428
52.023585,-25.702811,456
53.023585,-25.702811,465
55.023585,-25.702811,475
56.023585,-25.702811,484
57.023585,-25.702811,549
58.023585,-25.702811,568
59.023585,-25.702811,577
60.023585,-25.702811,586
61.023585,-25.702811,605
62.023585,-25.702811,633
63.023585,-25.702811,661
64.023585,-25.702811,670
65.023585,-25.702811,689
67.023585,-25.702811,698
68.023585,-26.702811,708
70.023585,-26.702811,717
71.023585,-26.702811,726
72.023585,-26.702811,736
73.023585,-26.702811,754
74.023585,-26.702811,764
75.023585,-26.702811,792
76.023585,-26.702811,810
77.023585,-26.702811,820
77.023585,-27.702811,848
78.023585,-27.702811,866
78.023585,-28.702811,876
78.023585,-29.702811,885
78.023585,-30.702811,894
78.023585,-31.702811,922
78.023585,-32.702811,950
78.023585,-33.702811,960
78.023585,-34.702811,969
78.023585,-35.702811,988
78.023585,-36.702811,1006
78.023585,-37.702811,1016
78.023585,-38.702811,1025
78.023585,-39.702811,1034
78.023585,-40.702811,1043
78.023585,-41.702811,1053
78.023585,-42.702811,1062
78.023585,-44.702811,1081
78.023585,-46.702811,1099
78.023585,-47.702811,1118
78.023585,-48.702811,1127
78.023585,-49.702811,1137
78.023585,-50.702811,1146
78.023585,-52.702811,1165
78.023585,-53.702811,1174
78.023585,-54.702811,1183
78.023585,-55.702811,1202
78.023585,-57.702811,1211
78.023585,-58.702811,1221
78.023585,-59.702811,1230
78.023585,-60.702811,1249
78.023585,-61.702811,1258
78.023585,-62.702811,1267
78.023585,-63.702811,1277
78.023585,-64.702811,1295
78.023585,-65.702811,1305
78.023585,-66.702811,1314
78.023585,-67.702811,1333
78.023585,-68.702811,1351
78.023585,-69.702811,1370
78.023585,-70.702811,1379
78.023585,-71.702811,1389
78.023585,-72.702811,1398
77.023585,-72.702811,1407
76.023585,-73.702811,1417
75.023585,-74.702811,1426
74.023585,-75.702811,1435
73.023585,-76.702811,1454
72.023585,-77.702811,1472
71.023585,-77.702811,1482
70.023585,-77.702811,1491
69.023585,-77.702811,1500
68.023585,-77.702811,1519
67.023585,-77.702811,1547
66.023585,-77.702811,1556
65.023585,-77.702811,1566
64.023585,-77.702811,1575
63.023585,-77.702811,1584
62.023585,-77.702811,1594
61.023585,-77.702811,1603
59.023585,-77.702811,1612
58.023585,-77.702811,1622
56.023585,-77.702811,1640
55.023585,-77.702811,1650
54.023585,-77.702811,1659
53.023585,-77.702811,1678
52.023585,-77.702811,1687
51.023585,-77.702811,1696
50.023585,-77.702811,1706
49.023585,-77.702811,1715
48.023585,-77.702811,1734
48.023585,-76.702811,1771
47.023585,-76.702811,1799
47.023585,-75.702811,1808
46.023585,-75.702811,1818
45.023585,-74.702811,1827
44.023585,-73.702811,1836
43.023585,-72.702811,1855
43.023585,-71.702811,1864
42.023585,-71.702811,1874
42.023585,-70.702811,1892
41.023585,-69.702811,1901
41.023585,-68.702811,1911
40.023585,-67.702811,1920
40.023585,-66.702811,1939
39.023585,-66.702811,1948
38.023585,-65.702811,1967
38.023585,-64.702811,1985
37.023585,-63.702811,2004
37.023585,-62.702811,2023
37.023585,-61.702811,2051
36.023585,-61.702811,2060
36.023585,-60.702811,2069
36.023585,-59.702811,2079
36.023585,-58.702811,2097
36.023585,-57.702811,2107
36.023585,-56.702811,2116
36.023585,-55.702811,2144
36.023585,-54.702811,2153
36.023585,-53.702811,2172
36.023585,-52.702811,2181
36.023585,-51.702811,2200
36.023585,-50.702811,2209
36.023585,-49.702811,2219
36.023585,-48.702811,2228
36.023585,-47.702811,2256
36.023585,-46.702811,2265
36.023585,-45.702811,2275
36.023585,-44.702811,2293
36.023585,-43.702811,2303
36.023585,-42.702811,2340
36.023585,-41.702811,2358
36.023585,-40.702811,2377
37.023585,-39.702811,2396
38.023585,-39.702811,2415
38.023585,-38.702811,2424
38.023585,-37.702811,2433
39.023585,-37.702811,2442
40.023585,-37.702811,2461
40.023585,-36.702811,2470
40.023585,-35.702811,2489
41.023585,-35.702811,2498
42.023585,-35.702811,2508
43.023585,-34.702811,2526
44.023585,-34.702811,2545
44.023585,-33.702811,2554
45.023585,-33.702811,2582
46.023585,-33.702811,2610
47.023585,-32.702811,2638
48.023585,-32.702811,2648
49.023585,-31.702811,2666
50.023585,-31.702811,2676
51.023585,-31.702811,2694
52.023585,-31.702811,2750
52.023585,-30.702811,2787
53.023585,-29.702811,2862
54.023585,-29.702811,2871
55.023585,-29.702811,2881
56.023585,-29.702811,2918
56.023585,-28.702811,3067
BREAK
