START
28.023585,-15.702811,0
28.023585,-16.702811,167
27.023585,-17.702811,183
27.023585,-18.702811,311
27.023585,-19.702811,351
27.023585,-20.702811,639
27.023585,-21.702811,647
28.023585,-21.702811,679
29.023585,-22.702811,720
29.023585,-23.702811,759
30.023585,-23.702811,807
31.023585,-23.702811,823
32.023585,-24.702811,840
33.023585,-24.702811,871
34.023585,-24.702811,928
35.023585,-24.702811,944
36.023585,-24.702811,952
37.023585,-24.702811,968
38.023585,-24.702811,984
38.023585,-25.702811,1016
39.023585,-25.702811,1040
40.023585,-25.702811,1056
41.023585,-25.702811,1079
42.023585,-25.702811,1104
43.023585,-25.702811,1127
44.023585,-25.702811,1136
46.023585,-25.702811,1160
47.023585,-25.702811,1176
48.023585,-25.702811,1208
49.023585,-25.702811,1224
50.023585,-25.702811,1256
51.023585,-25.702811,1264
52.023585,-25.702811,1296
53.023585,-25.702811,1312
54.023585,-25.702811,1344
55.023585,-25.702811,1360
56.023585,-25.702811,1408
57.023585,-25.702811,1424
58.023585,-25.702811,1448
59.023585,-25.702811,1464
60.023585,-25.702811,1512
61.023585,-25.702811,1528
62.023585,-25.702811,1536
63.023585,-26.702811,1560
64.023585,-26.702811,1592
65.023585,-26.702811,1664
66.023585,-26.702811,1672
67.023585,-27.702811,1704
68.023585,-27.702811,1744
68.023585,-28.702811,1760
69.023585,-28.702811,1784
70.023585,-28.702811,1816
71.023585,-28.702811,1864
72.023585,-29.702811,1888
72.023585,-30.702811,1968
73.023585,-30.702811,2000
74.023585,-31.702811,2056
75.023585,-32.702811,2080
75.023585,-33.702811,2136
75.023585,-34.702811,2176
76.023585,-34.702811,2192
76.023585,-35.702811,2224
76.023585,-36.702811,2256
76.023585,-37.702811,2288
77.023585,-39.702811,2312
77.023585,-40.702811,2368
77.023585,-41.702811,2384
77.023585,-42.702811,2416
77.023585,-43.702811,2432
77.023585,-44.702811,2464
77.023585,-45.702811,2472
77.023585,-46.702811,2488
77.023585,-47.702811,2496
78.023585,-49.702811,2520
78.023585,-50.702811,2560
79.023585,-51.702811,2584
79.023585,-52.702811,2592
79.023585,-53.702811,2616
79.023585,-54.702811,2632
79.023585,-55.702811,2672
79.023585,-56.702811,2696
80.023585,-57.702811,2720
80.023585,-58.702811,2736
80.023585,-59.702811,2760
80.023585,-60.702811,2808
80.023585,-61.702811,2824
80.023585,-62.702811,2856
80.023585,-63.702811,2872
