START
46.046763,-78.34463,0
39.55036,-72.776284,90
38.622302,-70.920169,126
37.694245,-69.064054,160
36.766187,-67.207939,194
36.766187,-65.351824,196
35.838129,-65.351824,203
35.838129,-64.423766,211
35.838129,-61.639594,247
35.838129,-60.711536,251
36.766187,-58.855421,290
37.694245,-58.855421,292
42.334532,-57.927363,325
46.97482,-56.999306,358
50.68705,-56.071248,397
55.327338,-53.287076,437
56.255396,-53.287076,443
58.111511,-52.359018,475
60.895683,-49.574845,511
65.535971,-45.862615,549
66.464029,-44.0065,583
66.464029,-40.29427,617
67.392086,-36.58204,651
67.392086,-32.869809,684
66.464029,-29.157579,719
65.535971,-26.373407,755
63.679856,-25.445349,790
62.751799,-23.589234,823
60.895683,-22.661176,857
59.967626,-22.661176,859
57.183453,-21.733119,893
55.327338,-21.733119,927
52.543165,-20.805061,961
51.615108,-20.805061,964
49.758993,-20.805061,997
46.97482,-20.805061,1031
46.046763,-20.805061,1065
45.118705,-20.805061,1098
43.26259,-21.733119,1134
41.406475,-24.517291,1167
40.478417,-27.301464,1202
40.478417,-30.085637,1239
40.478417,-32.869809,1273
40.478417,-35.653982,1306
43.26259,-40.29427,1340
45.118705,-42.150385,1374
45.118705,-44.934558,1409
46.046763,-44.934558,1412
50.68705,-48.646788,1444
52.543165,-50.502903,1479
54.399281,-51.43096,1512
57.183453,-51.43096,1546
59.039568,-51.43096,1580
60.895683,-51.43096,1649
61.823741,-51.43096,1683
BREAK
56.255396,-19.877004,2461
57.183453,-18.948946,2495
58.111511,-17.092831,2530
59.039568,-13.380601,2564
60.895683,-11.524486,2597
60.895683,-10.596428,2632
60.895683,-9.6683706,2700
59.039568,-8.740313,2737
54.399281,-7.8122555,2770
52.543165,-7.8122555,2872
51.615108,-7.8122555,2905
50.68705,-7.8122555,2973
BREAK
59.039568,-54.215133,3888
61.823741,-54.215133,3890
64.607914,-54.215133,3891
72.032374,-54.215133,3924
73.888489,-54.215133,3960
73.888489,-57.927363,4028
72.960432,-61.639594,4062
72.960432,-64.423766,4097
72.960432,-65.351824,4099
72.960432,-69.064054,4132
72.960432,-71.848227,4166
72.960432,-74.632399,4201
72.960432,-75.560457,4203
75.744604,-76.488514,4238
78.528777,-76.488514,4274
79.456835,-76.488514,4276
82.241007,-76.488514,4308
83.169065,-76.488514,4343
BREAK
