START
53.471223,-46.790673,0
50.68705,-46.790673,81
47.902878,-47.71873,98
45.118705,-48.646788,119
44.190647,-48.646788,140
43.26259,-48.646788,183
42.334532,-48.646788,203
41.406475,-47.71873,267
41.406475,-46.790673,290
40.478417,-45.862615,310
39.55036,-44.934558,352
38.622302,-44.0065,371
38.622302,-42.150385,435
37.694245,-39.366212,456
37.694245,-36.58204,477
37.694245,-34.725925,501
37.694245,-33.797867,524
37.694245,-31.941752,542
37.694245,-31.013694,555
37.694245,-30.085637,569
37.694245,-29.157579,585
37.694245,-28.229522,620
37.694245,-27.301464,652
38.622302,-26.373407,677
38.622302,-25.445349,702
39.55036,-24.517291,714
39.55036,-23.589234,740
40.478417,-23.589234,752
41.406475,-23.589234,769
41.406475,-22.661176,784
42.334532,-22.661176,805
43.26259,-22.661176,849
44.190647,-22.661176,862
45.118705,-21.733119,879
46.046763,-21.733119,895
47.902878,-21.733119,924
48.830935,-21.733119,950
49.758993,-21.733119,971
50.68705,-21.733119,990
51.615108,-21.733119,1014
52.543165,-21.733119,1035
53.471223,-22.661176,1055
56.255396,-23.589234,1078
57.183453,-25.445349,1099
58.111511,-26.373407,1141
58.111511,-27.301464,1163
58.111511,-28.229522,1185
59.039568,-29.157579,1205
59.967626,-30.085637,1229
59.967626,-31.941752,1248
59.967626,-33.797867,1291
59.967626,-35.653982,1310
59.967626,-37.510097,1334
59.967626,-38.438155,1353
59.967626,-39.366212,1375
59.967626,-41.222327,1397
59.967626,-44.0065,1421
59.967626,-44.934558,1443
59.039568,-45.862615,1482
59.039568,-46.790673,1503
58.111511,-47.71873,1525
57.183453,-49.574845,1547
55.327338,-50.502903,1569
55.327338,-51.43096,1591
54.399281,-52.359018,1610
54.399281,-53.287076,1653
53.471223,-54.215133,1671
53.471223,-55.143191,1687
52.543165,-55.143191,1709
52.543165,-56.071248,1730
51.615108,-56.071248,1782
51.615108,-56.999306,1800
50.68705,-59.783478,1821
49.758993,-61.639594,1842
49.758993,-62.567651,1885
49.758993,-63.495709,1905
48.830935,-63.495709,1926
48.830935,-64.423766,2010
47.902878,-66.279881,2082
47.902878,-68.135996,2103
47.902878,-69.992112,2142
47.902878,-70.920169,2208
47.902878,-71.848227,2234
47.902878,-72.776284,2271
47.902878,-73.704342,2316
47.902878,-74.632399,2358
47.902878,-75.560457,2399
48.830935,-75.560457,2441
48.830935,-76.488514,2464
49.758993,-76.488514,2485
49.758993,-77.416572,2506
50.68705,-78.34463,2526
51.615108,-78.34463,2566
52.543165,-79.272687,2580
53.471223,-79.272687,2612
54.399281,-79.272687,2655
55.327338,-79.272687,2676
56.255396,-79.272687,2760
BREAK
54.399281,-62.567651,3802
54.399281,-61.639594,3811
54.399281,-60.711536,3838
55.327338,-60.711536,3864
56.255396,-60.711536,3926
58.111511,-60.711536,3949
60.895683,-60.711536,3967
61.823741,-60.711536,3983
62.751799,-60.711536,3996
63.679856,-60.711536,4007
64.607914,-60.711536,4037
65.535971,-60.711536,4054
66.464029,-60.711536,4137
68.320144,-62.567651,4182
69.248201,-63.495709,4203
70.176259,-65.351824,4226
70.176259,-66.279881,4267
70.176259,-67.207939,4289
71.104317,-68.135996,4309
71.104317,-69.064054,4351
72.032374,-70.920169,4417
72.960432,-71.848227,4439
72.960432,-72.776284,4458
72.960432,-73.704342,4480
72.960432,-74.632399,4501
73.888489,-74.632399,4549
BREAK
48.830935,-20.805061,6058
48.830935,-19.877004,6066
48.830935,-18.020889,6116
48.830935,-16.164773,6137
48.830935,-15.236716,6157
48.830935,-14.308658,6169
48.830935,-13.380601,6217
48.830935,-12.452543,6310
48.830935,-11.524486,6353
48.830935,-10.596428,6374
48.830935,-9.6683706,6394
48.830935,-8.740313,6440
48.830935,-7.8122555,6493
49.758993,-7.8122555,6615
49.758993,-6.8841979,6744
BREAK
