START
70.901399,-23.018115,0
71.658026,-23.018115,17
72.414652,-23.018115,42
72.414652,-23.774741,49
73.171279,-23.774741,57
73.927905,-23.774741,81
73.927905,-24.531368,89
74.684532,-24.531368,114
74.684532,-25.287994,130
75.441158,-25.287994,137
75.441158,-26.044621,145
75.441158,-26.801247,161
76.197785,-26.801247,177
76.197785,-27.557874,185
76.197785,-28.3145,201
76.197785,-29.071127,217
76.197785,-29.827753,226
76.197785,-30.58438,241
76.197785,-31.341006,249
76.197785,-32.097633,267
76.197785,-32.854259,281
76.197785,-33.610886,297
76.197785,-34.367512,322
75.441158,-34.367512,329
75.441158,-35.124139,346
74.684532,-35.124139,353
74.684532,-35.880765,361
73.927905,-35.880765,369
73.927905,-36.637392,377
73.171279,-36.637392,385
72.414652,-37.394018,393
71.658026,-37.394018,401
70.901399,-38.150645,409
70.144773,-38.150645,418
69.388146,-38.150645,425
68.63152,-38.150645,441
67.874893,-38.150645,449
67.118267,-38.150645,458
66.36164,-38.150645,465
65.605014,-38.150645,473
64.848387,-38.150645,481
64.091761,-38.150645,490
63.335134,-38.150645,497
62.578508,-38.150645,505
61.821881,-38.150645,513
61.065255,-38.150645,522
60.308628,-38.150645,530
59.552002,-38.150645,537
58.795375,-38.150645,553
58.038749,-38.150645,577
57.282122,-38.150645,585
56.525496,-38.150645,593
55.768869,-38.150645,601
55.012243,-38.150645,609
54.255616,-38.150645,617
53.49899,-38.150645,625
52.742363,-38.150645,633
53.49899,-38.150645,770
54.255616,-38.150645,777
55.012243,-38.150645,785
55.768869,-38.150645,793
56.525496,-38.150645,802
58.038749,-38.150645,810
58.795375,-38.150645,817
60.308628,-38.150645,825
61.821881,-38.150645,833
62.578508,-38.150645,842
64.091761,-38.150645,849
64.848387,-38.150645,857
65.605014,-38.907271,866
66.36164,-38.907271,873
67.118267,-38.907271,881
68.63152,-38.907271,889
69.388146,-38.907271,898
70.144773,-39.663898,906
70.901399,-39.663898,913
71.658026,-39.663898,922
72.414652,-39.663898,929
72.414652,-40.420524,939
73.171279,-40.420524,945
73.171279,-41.177151,994
73.927905,-41.177151,1002
73.927905,-41.933777,1009
73.927905,-42.690404,1025
74.684532,-42.690404,1033
74.684532,-43.44703,1042
74.684532,-44.203657,1049
74.684532,-44.960283,1066
74.684532,-45.71691,1073
74.684532,-46.473536,1082
74.684532,-47.230163,1098
74.684532,-47.986789,1113
73.927905,-47.986789,1122
73.927905,-48.743416,1129
73.927905,-49.500042,1146
73.171279,-49.500042,1153
73.171279,-50.256669,1161
72.414652,-50.256669,1169
72.414652,-51.013295,1177
71.658026,-51.013295,1185
71.658026,-51.769922,1193
70.901399,-51.769922,1202
70.144773,-52.526548,1209
69.388146,-52.526548,1217
68.63152,-52.526548,1226
68.63152,-53.283175,1233
67.874893,-53.283175,1241
67.118267,-53.283175,1250
66.36164,-54.039801,1257
65.605014,-54.039801,1267
64.848387,-54.039801,1275
64.091761,-54.039801,1282
63.335134,-54.039801,1289
63.335134,-54.796428,1298
62.578508,-54.796428,1305
61.821881,-54.796428,1314
61.065255,-54.796428,1323
60.308628,-54.796428,1329
59.552002,-54.796428,1346
58.795375,-54.796428,1442
58.038749,-54.796428,1490
57.282122,-54.796428,1530
58.038749,-54.796428,1650
58.795375,-54.796428,1666
59.552002,-54.796428,1690
60.308628,-54.796428,1700
61.065255,-54.796428,1714
61.821881,-54.796428,1722
62.578508,-54.796428,1739
63.335134,-54.796428,1745
64.091761,-54.796428,1753
64.848387,-54.796428,1762
65.605014,-54.796428,1769
66.36164,-54.796428,1779
67.118267,-54.796428,1785
67.874893,-54.796428,1793
68.63152,-54.796428,1801
69.388146,-54.796428,1809
70.144773,-54.796428,1817
70.901399,-55.553054,1825
71.658026,-55.553054,1833
72.414652,-55.553054,1842
73.171279,-55.553054,1849
73.927905,-55.553054,1857
74.684532,-55.553054,1866
75.441158,-55.553054,1873
76.197785,-55.553054,1882
76.954411,-55.553054,1914
BREAK
68.63152,-55.553054,2927
70.144773,-56.309681,3051
70.901399,-56.309681,3057
70.901399,-57.066307,3081
71.658026,-57.066307,3097
71.658026,-57.822934,3114
71.658026,-58.57956,3121
72.414652,-58.57956,3129
72.414652,-59.336187,3137
72.414652,-60.092813,3154
73.171279,-60.092813,3161
73.171279,-60.84944,3170
73.171279,-61.606066,3194
73.171279,-62.362693,3211
73.927905,-62.362693,3217
73.927905,-63.119319,3225
73.927905,-63.875946,3233
73.927905,-64.632572,3242
73.927905,-65.389199,3258
73.927905,-66.902452,3274
73.927905,-67.659078,3282
73.927905,-68.415705,3289
73.171279,-68.415705,3297
73.171279,-69.172331,3322
72.414652,-69.928958,3330
71.658026,-69.928958,3337
71.658026,-70.685584,3347
70.901399,-70.685584,3360
70.144773,-70.685584,3364
70.144773,-71.442211,3369
69.388146,-71.442211,3378
68.63152,-71.442211,3385
67.874893,-71.442211,3393
67.118267,-72.198837,3401
66.36164,-72.198837,3409
65.605014,-72.198837,3417
64.848387,-72.198837,3425
64.091761,-72.198837,3433
63.335134,-72.198837,3444
62.578508,-72.198837,3450
61.821881,-72.198837,3457
61.065255,-72.198837,3465
60.308628,-72.198837,3473
59.552002,-72.198837,3481
58.795375,-72.198837,3489
58.038749,-72.198837,3499
57.282122,-72.198837,3507
57.282122,-71.442211,3522
56.525496,-71.442211,3561
56.525496,-70.685584,3569
56.525496,-69.928958,3587
56.525496,-69.172331,3607
56.525496,-68.415705,3610
55.768869,-68.415705,3618
55.768869,-67.659078,3625
55.768869,-66.902452,3634
55.768869,-66.145825,3650
55.768869,-66.902452,3797
55.768869,-68.415705,3819
55.768869,-69.172331,3835
55.012243,-69.928958,3864
54.255616,-69.928958,3867
54.255616,-70.685584,3874
53.49899,-70.685584,3882
53.49899,-71.442211,3891
52.742363,-71.442211,3897
51.985736,-72.198837,3905
51.22911,-72.198837,3913
50.472483,-72.198837,3921
49.715857,-72.955464,3929
48.95923,-72.955464,3937
48.202604,-72.955464,3945
47.445977,-72.955464,3954
46.689351,-72.955464,3961
45.932724,-72.955464,3969
45.176098,-72.955464,3978
43.662845,-72.955464,3985
42.149592,-72.955464,3994
40.636339,-72.198837,4001
39.879712,-72.198837,4009
38.366459,-71.442211,4017
36.853206,-70.685584,4025
36.09658,-69.928958,4033
35.339953,-69.172331,4041
34.583327,-69.172331,4049
34.583327,-68.415705,4057
33.8267,-68.415705,4065
33.8267,-67.659078,4073
33.070074,-66.902452,4090
33.070074,-66.145825,4097
33.070074,-65.389199,4105
33.070074,-64.632572,4115
33.070074,-63.875946,4121
33.070074,-63.119319,4129
33.070074,-62.362693,4138
33.070074,-61.606066,4145
33.070074,-60.84944,4153
33.070074,-60.092813,4161
33.070074,-59.336187,4169
33.070074,-58.57956,4177
33.8267,-58.57956,4185
33.8267,-57.822934,4193
33.8267,-57.066307,4201
34.583327,-56.309681,4209
34.583327,-55.553054,4217
34.583327,-54.796428,4226
35.339953,-54.796428,4233
35.339953,-54.039801,4241
