START
16.348921,-52.359018,0
17.276978,-52.359018,121
18.205036,-52.359018,131
19.133094,-52.359018,158
20.061151,-52.359018,176
20.989209,-52.359018,186
21.917266,-52.359018,196
22.845324,-52.359018,204
24.701439,-52.359018,214
26.557554,-52.359018,224
28.413669,-52.359018,234
30.269784,-52.359018,242
32.125899,-52.359018,252
33.053957,-52.359018,262
36.766187,-52.359018,271
37.694245,-52.359018,281
42.334532,-52.359018,290
43.26259,-52.359018,299
45.118705,-52.359018,309
46.97482,-52.359018,319
47.902878,-52.359018,327
49.758993,-52.359018,337
51.615108,-52.359018,347
52.543165,-52.359018,363
53.471223,-52.359018,372
54.399281,-52.359018,381
55.327338,-52.359018,396
55.327338,-52.359018,405
57.183453,-52.359018,415
58.111511,-52.359018,427
59.039568,-52.359018,442
59.967626,-52.359018,456
59.967626,-52.359018,469
60.895683,-52.359018,479
BREAK
36.766187,-27.301464,3135
37.694245,-27.301464,3214
37.694245,-28.229522,3249
38.622302,-28.229522,3282
38.622302,-28.229522,3291
39.55036,-27.301464,3397
40.478417,-26.373407,3406
41.406475,-26.373407,3434
41.406475,-26.373407,3444
42.334532,-24.517291,3466
43.26259,-23.589234,3492
44.190647,-23.589234,3528
44.190647,-22.661176,3563
45.118705,-22.661176,3572
46.046763,-20.805061,3581
46.046763,-19.877004,3615
46.046763,-18.948946,3638
46.046763,-18.948946,3694
46.046763,-18.020889,3709
46.046763,-17.092831,3719
46.046763,-16.164773,3729
46.046763,-14.308658,3739
44.190647,-14.308658,3758
44.190647,-13.380601,3778
44.190647,-12.452543,3787
42.334532,-11.524486,3815
41.406475,-10.596428,3824
41.406475,-9.6683706,3863
40.478417,-9.6683706,3872
40.478417,-8.740313,3888
37.694245,-8.740313,3898
36.766187,-6.8841979,3908
36.766187,-6.8841979,3982
35.838129,-6.8841979,4017
34.910072,-6.8841979,4031
33.053957,-7.8122555,4153
32.125899,-7.8122555,4161
32.125899,-8.740313,4260
32.125899,-9.6683706,4324
32.125899,-9.6683706,4344
32.125899,-10.596428,4378
32.125899,-11.524486,4400
32.125899,-12.452543,4431
32.125899,-13.380601,4449
32.125899,-14.308658,4459
32.125899,-15.236716,4519
32.125899,-16.164773,4529
32.125899,-17.092831,4562
32.125899,-18.020889,4598
32.125899,-18.948946,4608
32.125899,-18.948946,4673
32.125899,-20.805061,4684
33.053957,-20.805061,4694
33.982014,-20.805061,4716
33.982014,-21.733119,4725
33.982014,-22.661176,4741
33.982014,-23.589234,4750
33.982014,-23.589234,4779
34.910072,-24.517291,4788
35.838129,-24.517291,4797
35.838129,-25.445349,4808
35.838129,-26.373407,4823
35.838129,-27.301464,4832
35.838129,-28.229522,4866
36.766187,-28.229522,4882
36.766187,-28.229522,4892
36.766187,-28.229522,4902
36.766187,-29.157579,4913
36.766187,-30.085637,4931
36.766187,-31.013694,4941
37.694245,-31.013694,4953
37.694245,-31.941752,4997
38.622302,-32.869809,5007
38.622302,-32.869809,5034
38.622302,-33.797867,5044
39.55036,-33.797867,5060
40.478417,-33.797867,5076
40.478417,-34.725925,5086
40.478417,-35.653982,5096
40.478417,-36.58204,5130
41.406475,-36.58204,5157
41.406475,-37.510097,5166
41.406475,-38.438155,5176
41.406475,-38.438155,5199
42.334532,-38.438155,5212
42.334532,-39.366212,5234
42.334532,-40.29427,5249
42.334532,-41.222327,5258
42.334532,-42.150385,5282
42.334532,-42.150385,5296
43.26259,-42.150385,5317
43.26259,-43.078443,5391
43.26259,-44.0065,5401
43.26259,-44.934558,5432
44.190647,-44.934558,5466
45.118705,-45.862615,5507
45.118705,-46.790673,5567
45.118705,-46.790673,5593
45.118705,-47.71873,5603
45.118705,-48.646788,5652
45.118705,-49.574845,5661
45.118705,-50.502903,5757
BREAK
58.111511,-51.43096,7680
59.039568,-51.43096,7723
59.039568,-51.43096,7736
59.039568,-52.359018,7783
59.039568,-53.287076,7851
59.039568,-54.215133,7877
59.039568,-55.143191,7889
59.039568,-56.071248,7915
59.039568,-56.071248,7924
59.039568,-57.927363,7941
59.039568,-58.855421,7973
59.039568,-59.783478,8001
59.039568,-60.711536,8033
59.039568,-60.711536,8042
59.039568,-61.639594,8329
57.183453,-62.567651,8356
56.255396,-64.423766,8366
BREAK
15.420863,-51.43096,9585
15.420863,-52.359018,9751
15.420863,-53.287076,9761
15.420863,-54.215133,10287
13.564748,-55.143191,10315
13.564748,-55.143191,10332
13.564748,-56.071248,10344
13.564748,-56.071248,10371
13.564748,-56.999306,10400
11.708633,-57.927363,10409
10.780576,-58.855421,10418
10.780576,-59.783478,10486
10.780576,-60.711536,10532
8.9244604,-60.711536,10695
BREAK
