START
20.989209,-87.625205,0
21.917266,-87.625205,95
21.917266,-87.625205,150
21.917266,-86.697148,234
21.917266,-85.76909,235
22.845324,-85.76909,239
22.845324,-85.76909,267
22.845324,-84.841032,268
23.773381,-84.841032,273
24.701439,-84.841032,285
24.701439,-83.912975,287
24.701439,-82.984917,289
24.701439,-82.05686,296
25.629496,-81.128802,299
26.557554,-81.128802,304
26.557554,-80.200745,306
26.557554,-79.272687,314
26.557554,-78.34463,315
26.557554,-77.416572,333
26.557554,-77.416572,339
26.557554,-76.488514,348
27.485612,-76.488514,357
27.485612,-75.560457,359
27.485612,-74.632399,379
27.485612,-73.704342,391
27.485612,-72.776284,410
28.413669,-72.776284,605
29.341727,-72.776284,616
30.269784,-72.776284,627
30.269784,-72.776284,631
31.197842,-72.776284,643
32.125899,-72.776284,645
33.053957,-72.776284,650
33.982014,-72.776284,654
34.910072,-72.776284,661
35.838129,-72.776284,663
36.766187,-72.776284,670
37.694245,-72.776284,674
38.622302,-72.776284,679
38.622302,-72.776284,687
39.55036,-72.776284,689
40.478417,-72.776284,691
41.406475,-72.776284,696
42.334532,-72.776284,701
43.26259,-72.776284,703
44.190647,-72.776284,708
45.118705,-72.776284,710
45.118705,-71.848227,712
46.046763,-71.848227,718
46.97482,-70.920169,721
46.97482,-70.920169,727
47.902878,-70.920169,731
48.830935,-70.920169,740
49.758993,-70.920169,753
50.68705,-70.920169,767
51.615108,-70.920169,772
52.543165,-70.920169,775
53.471223,-70.920169,790
54.399281,-70.920169,796
55.327338,-70.920169,800
55.327338,-70.920169,805
56.255396,-70.920169,811
57.183453,-70.920169,824
58.111511,-70.920169,829
59.039568,-70.920169,846
59.967626,-70.920169,849
60.895683,-70.920169,870
61.823741,-70.920169,872
62.751799,-70.920169,880
63.679856,-70.920169,887
63.679856,-70.920169,902
64.607914,-70.920169,907
65.535971,-70.920169,920
66.464029,-70.920169,925
67.392086,-70.920169,931
68.320144,-70.920169,944
69.248201,-70.920169,952
70.176259,-70.920169,957
71.104317,-70.920169,966
71.104317,-69.992112,971
72.032374,-69.992112,985
72.032374,-69.992112,996
72.960432,-69.992112,1009
73.888489,-69.992112,1026
74.816547,-69.992112,1044
75.744604,-69.992112,1074
77.600719,-69.992112,1129
78.528777,-69.992112,1263
78.528777,-70.920169,1305
78.528777,-71.848227,1312
78.528777,-72.776284,1319
79.456835,-73.704342,1321
79.456835,-74.632399,1336
79.456835,-75.560457,1338
79.456835,-76.488514,1347
79.456835,-77.416572,1353
79.456835,-77.416572,1370
80.384892,-78.34463,1393
80.384892,-79.272687,1403
80.384892,-80.200745,1407
81.31295,-80.200745,1420
81.31295,-81.128802,1430
82.241007,-81.128802,1433
82.241007,-82.05686,1442
82.241007,-82.984917,1472
83.169065,-82.984917,1477
84.097122,-82.984917,1479
84.097122,-82.05686,1481
85.02518,-82.05686,1524
BREAK
45.118705,-44.0065,3944
44.190647,-44.0065,3948
43.26259,-44.0065,3958
42.334532,-44.0065,3976
41.406475,-44.0065,3984
40.478417,-44.0065,3992
BREAK
