START
23.773381,-86.697148,0
24.701439,-86.697148,24
25.629496,-86.697148,56
26.557554,-86.697148,80
27.485612,-86.697148,96
28.413669,-86.697148,104
29.341727,-85.76909,120
29.341727,-84.841032,128
32.125899,-81.128802,202
32.125899,-80.200745,208
32.125899,-79.272687,224
32.125899,-78.34463,232
32.125899,-77.416572,256
32.125899,-76.488514,312
33.053957,-76.488514,480
33.982014,-76.488514,496
35.838129,-76.488514,504
37.694245,-76.488514,512
39.55036,-76.488514,520
42.334532,-76.488514,528
44.190647,-76.488514,536
46.97482,-78.34463,544
49.758993,-78.34463,552
51.615108,-78.34463,560
52.543165,-78.34463,568
53.471223,-78.34463,576
54.399281,-78.34463,584
55.327338,-78.34463,600
56.255396,-78.34463,608
57.183453,-78.34463,632
58.111511,-78.34463,648
59.039568,-78.34463,680
59.967626,-78.34463,688
63.679856,-78.34463,765
64.607914,-78.34463,1008
65.535971,-78.34463,1048
69.248201,-81.128802,1328
70.176259,-82.05686,1336
70.176259,-82.984917,1344
71.104317,-83.912975,1360
71.104317,-84.841032,1368
72.032374,-85.76909,1392
72.032374,-86.697148,1400
72.032374,-87.625205,1424
72.960432,-87.625205,1432
73.888489,-87.625205,1440
74.816547,-88.553263,1448
75.744604,-88.553263,1456
76.672662,-89.48132,1472
BREAK
53.471223,-77.416572,2352
49.758993,-74.632399,2526
48.830935,-73.704342,2528
47.902878,-73.704342,2536
47.902878,-72.776284,2544
47.902878,-71.848227,2552
46.97482,-70.920169,2560
46.046763,-69.992112,2568
45.118705,-69.992112,2584
45.118705,-69.064054,2592
44.190647,-68.135996,2600
44.190647,-67.207939,2616
43.26259,-67.207939,2624
42.334532,-65.351824,2632
42.334532,-64.423766,2648
41.406475,-63.495709,2656
40.478417,-63.495709,2664
40.478417,-62.567651,2672
39.55036,-62.567651,2680
39.55036,-61.639594,2688
38.622302,-60.711536,2696
37.694245,-60.711536,2712
37.694245,-58.855421,2720
36.766187,-58.855421,2728
36.766187,-57.927363,2736
36.766187,-56.999306,2744
35.838129,-56.071248,2752
34.910072,-55.143191,2768
33.982014,-54.215133,2784
33.982014,-53.287076,2792
33.982014,-52.359018,2800
33.053957,-52.359018,2808
32.125899,-51.43096,2816
32.125899,-50.502903,2824
32.125899,-49.574845,2832
32.125899,-48.646788,2848
32.125899,-47.71873,2864
32.125899,-46.790673,2872
32.125899,-45.862615,2880
32.125899,-44.934558,2888
32.125899,-44.0065,2904
32.125899,-43.078443,2912
32.125899,-42.150385,2920
32.125899,-41.222327,2928
32.125899,-40.29427,2936
32.125899,-39.366212,2952
32.125899,-38.438155,2968
32.125899,-37.510097,2984
32.125899,-36.58204,2992
32.125899,-35.653982,3008
33.982014,-31.013694,3095
34.910072,-30.085637,3097
35.838129,-30.085637,3104
36.766187,-29.157579,3112
37.694245,-29.157579,3128
39.55036,-28.229522,3136
41.406475,-27.301464,3152
42.334532,-27.301464,3168
43.26259,-27.301464,3176
44.190647,-26.373407,3184
45.118705,-26.373407,3208
46.046763,-26.373407,3232
46.97482,-26.373407,3272
47.902878,-26.373407,3280
48.830935,-26.373407,3296
49.758993,-26.373407,3328
50.68705,-26.373407,3336
51.615108,-27.301464,3352
51.615108,-28.229522,3376
51.615108,-29.157579,3392
51.615108,-30.085637,3400
51.615108,-31.013694,3408
51.615108,-31.941752,3424
51.615108,-32.869809,3432
51.615108,-33.797867,3440
51.615108,-35.653982,3448
51.615108,-36.58204,3456
51.615108,-37.510097,3464
51.615108,-38.438155,3480
51.615108,-39.366212,3504
51.615108,-40.29427,3528
51.615108,-41.222327,3536
50.68705,-41.222327,3544
49.758993,-41.222327,3552
49.758993,-42.150385,3560
48.830935,-43.078443,3576
44.190647,-46.790673,3660
43.26259,-46.790673,3672
43.26259,-47.71873,3696
42.334532,-47.71873,3720
41.406475,-48.646788,3752
40.478417,-48.646788,3776
40.478417,-49.574845,3792
39.55036,-49.574845,3840
38.622302,-49.574845,3952
BREAK
