START
20.061151,-81.128802,0
20.989209,-81.128802,24
21.917266,-81.128802,146
23.773381,-81.128802,167
24.701439,-81.128802,177
25.629496,-81.128802,216
26.557554,-81.128802,226
27.485612,-81.128802,250
27.485612,-80.200745,262
28.413669,-79.272687,276
29.341727,-78.34463,302
30.269784,-78.34463,312
30.269784,-76.488514,322
31.197842,-74.632399,358
31.197842,-73.704342,372
31.197842,-72.776284,383
31.197842,-69.992112,393
31.197842,-69.064054,415
31.197842,-68.135996,437
31.197842,-66.279881,447
33.053957,-66.279881,457
33.053957,-65.351824,468
33.053957,-64.423766,494
33.982014,-64.423766,811
34.910072,-64.423766,832
36.766187,-64.423766,853
38.622302,-64.423766,863
41.406475,-64.423766,874
43.26259,-64.423766,884
45.118705,-64.423766,895
46.046763,-64.423766,905
46.97482,-64.423766,915
48.830935,-64.423766,926
51.615108,-64.423766,936
52.543165,-64.423766,947
54.399281,-64.423766,957
55.327338,-64.423766,968
58.111511,-64.423766,978
60.895683,-64.423766,988
62.751799,-64.423766,999
64.607914,-64.423766,1009
67.392086,-64.423766,1020
69.248201,-62.567651,1030
71.104317,-62.567651,1041
72.032374,-62.567651,1051
73.888489,-61.639594,1062
75.744604,-61.639594,1082
76.672662,-61.639594,1093
78.528777,-61.639594,1103
79.456835,-61.639594,1124
81.31295,-61.639594,1134
83.169065,-61.639594,1156
84.097122,-61.639594,1177
85.953237,-61.639594,1214
86.881295,-61.639594,1226
87.809353,-61.639594,1246
88.73741,-61.639594,1323
88.73741,-62.567651,1415
88.73741,-63.495709,1436
88.73741,-65.351824,1446
88.73741,-68.135996,1467
88.73741,-69.992112,1488
88.73741,-70.920169,1498
88.73741,-71.848227,1509
89.665468,-71.848227,1519
89.665468,-73.704342,1530
90.593525,-73.704342,1540
90.593525,-74.632399,1551
90.593525,-75.560457,1561
91.521583,-76.488514,1571
91.521583,-77.416572,1607
92.44964,-77.416572,1628
93.377698,-78.34463,1648
94.305755,-78.34463,1659
95.233813,-78.34463,1669
96.161871,-78.34463,1693
98.017986,-78.34463,1706
98.946043,-78.34463,1758
99.874101,-78.34463,1769
BREAK
60.895683,-28.229522,2901
61.823741,-28.229522,2910
62.751799,-28.229522,2931
63.679856,-29.157579,2941
65.535971,-29.157579,2952
66.464029,-29.157579,2976
67.392086,-29.157579,2988
68.320144,-29.157579,3004
69.248201,-29.157579,3014
70.176259,-29.157579,3034
71.104317,-29.157579,3045
72.032374,-29.157579,3066
74.816547,-29.157579,3076
75.744604,-29.157579,3087
75.744604,-28.229522,3097
77.600719,-28.229522,3107
78.528777,-27.301464,3128
80.384892,-27.301464,3139
82.241007,-26.373407,3154
83.169065,-25.445349,3172
85.02518,-24.517291,3182
86.881295,-24.517291,3193
87.809353,-23.589234,3204
88.73741,-23.589234,3219
89.665468,-23.589234,3245
89.665468,-21.733119,3255
88.73741,-21.733119,3349
87.809353,-20.805061,3359
86.881295,-18.948946,3380
84.097122,-18.948946,3391
83.169065,-17.092831,3401
82.241007,-17.092831,3418
83.169065,-17.092831,3429
82.241007,-16.164773,3442
81.31295,-15.236716,3452
79.456835,-15.236716,3462
77.600719,-14.308658,3473
75.744604,-12.452543,3483
73.888489,-12.452543,3494
72.960432,-12.452543,3504
72.032374,-12.452543,3550
71.104317,-12.452543,3560
70.176259,-12.452543,3571
69.248201,-12.452543,3581
68.320144,-12.452543,3591
67.392086,-12.452543,3602
65.535971,-12.452543,3623
64.607914,-12.452543,3644
63.679856,-12.452543,3665
61.823741,-13.380601,3685
59.967626,-14.308658,3696
59.039568,-14.308658,3706
58.111511,-14.308658,3720
58.111511,-15.236716,3730
57.183453,-15.236716,3754
57.183453,-16.164773,3765
56.255396,-17.092831,3785
56.255396,-18.948946,3806
54.399281,-18.948946,3817
54.399281,-19.877004,3837
52.543165,-20.805061,3848
52.543165,-21.733119,3869
52.543165,-22.661176,3879
52.543165,-23.589234,3900
52.543165,-25.445349,3910
52.543165,-26.373407,3931
52.543165,-27.301464,3952
52.543165,-28.229522,3963
52.543165,-29.157579,3985
52.543165,-30.085637,4005
52.543165,-31.013694,4016
52.543165,-31.941752,4026
52.543165,-32.869809,4037
52.543165,-33.797867,4048
52.543165,-34.725925,4072
52.543165,-35.653982,4114
52.543165,-37.510097,4124
52.543165,-38.438155,4135
52.543165,-39.366212,4162
52.543165,-40.29427,4173
52.543165,-41.222327,4183
52.543165,-42.150385,4194
53.471223,-42.150385,4204
53.471223,-43.078443,4225
53.471223,-44.0065,4246
54.399281,-44.0065,4259
54.399281,-44.934558,4269
54.399281,-45.862615,4290
54.399281,-46.790673,4301
55.327338,-47.71873,4311
56.255396,-48.646788,4321
57.183453,-48.646788,4332
57.183453,-49.574845,4342
57.183453,-50.502903,4358
58.111511,-50.502903,4370
58.111511,-51.43096,4381
59.039568,-53.287076,4392
59.039568,-54.215133,4401
59.967626,-54.215133,4412
60.895683,-55.143191,4440
60.895683,-56.999306,4451
61.823741,-56.999306,4461
61.823741,-57.927363,4472
62.751799,-57.927363,4575
63.679856,-59.783478,4686
65.535971,-59.783478,4720
66.464029,-60.711536,4730
BREAK
