START
50.68705,-39.366212,0
51.615108,-38.438155,31
53.471223,-37.510097,60
54.399281,-36.58204,76
56.255396,-34.725925,99
57.183453,-34.725925,116
58.111511,-33.797867,137
59.967626,-32.869809,159
61.823741,-31.941752,180
61.823741,-31.013694,201
62.751799,-31.013694,222
63.679856,-30.085637,264
65.535971,-29.157579,287
66.464029,-27.301464,306
67.392086,-26.373407,333
67.392086,-25.445349,355
68.320144,-24.517291,416
68.320144,-22.661176,436
68.320144,-21.733119,461
69.248201,-20.805061,479
69.248201,-19.877004,500
69.248201,-18.948946,519
69.248201,-18.020889,543
69.248201,-17.092831,563
69.248201,-16.164773,603
69.248201,-15.236716,628
69.248201,-13.380601,651
67.392086,-12.452543,668
66.464029,-11.524486,685
65.535971,-11.524486,697
63.679856,-11.524486,733
62.751799,-10.596428,754
61.823741,-10.596428,777
60.895683,-10.596428,797
59.039568,-10.596428,818
58.111511,-10.596428,837
57.183453,-10.596428,855
56.255396,-10.596428,880
55.327338,-10.596428,906
54.399281,-10.596428,919
53.471223,-10.596428,938
52.543165,-10.596428,956
51.615108,-10.596428,970
49.758993,-11.524486,1000
48.830935,-11.524486,1014
48.830935,-12.452543,1025
47.902878,-13.380601,1037
46.97482,-14.308658,1088
46.046763,-14.308658,1103
45.118705,-16.164773,1136
45.118705,-17.092831,1157
44.190647,-17.092831,1177
44.190647,-18.020889,1199
43.26259,-18.020889,1220
43.26259,-18.948946,1239
43.26259,-19.877004,1262
42.334532,-20.805061,1283
42.334532,-21.733119,1303
42.334532,-22.661176,1345
42.334532,-23.589234,1367
42.334532,-24.517291,1414
42.334532,-26.373407,1456
42.334532,-27.301464,1518
42.334532,-29.157579,1557
43.26259,-30.085637,1622
43.26259,-31.013694,1644
44.190647,-31.013694,1688
44.190647,-31.941752,1709
44.190647,-32.869809,1730
45.118705,-33.797867,1799
45.118705,-34.725925,1856
46.046763,-35.653982,1940
46.97482,-36.58204,1979
46.97482,-37.510097,2087
47.902878,-37.510097,2109
47.902878,-38.438155,2155
48.830935,-38.438155,2199
48.830935,-39.366212,2219
48.830935,-40.29427,2239
49.758993,-41.222327,2258
50.68705,-42.150385,2302
50.68705,-43.078443,2348
51.615108,-44.0065,2390
51.615108,-44.934558,2411
52.543165,-45.862615,2453
52.543165,-46.790673,2473
53.471223,-46.790673,2492
53.471223,-47.71873,2514
53.471223,-48.646788,2535
53.471223,-49.574845,2556
53.471223,-50.502903,2577
54.399281,-50.502903,2599
54.399281,-51.43096,2616
54.399281,-52.359018,2635
54.399281,-53.287076,2658
55.327338,-54.215133,2709
55.327338,-55.143191,2757
55.327338,-56.071248,2777
55.327338,-56.999306,2798
55.327338,-57.927363,2840
55.327338,-58.855421,2862
56.255396,-58.855421,2886
56.255396,-59.783478,2905
57.183453,-60.711536,2926
57.183453,-61.639594,2948
57.183453,-62.567651,2970
57.183453,-63.495709,3009
57.183453,-64.423766,3139
58.111511,-64.423766,3182
58.111511,-65.351824,3201
59.039568,-66.279881,3327
59.039568,-67.207939,3393
BREAK
37.694245,-71.848227,4240
38.622302,-71.848227,4401
39.55036,-71.848227,4423
40.478417,-71.848227,4444
41.406475,-71.848227,4466
42.334532,-71.848227,4489
43.26259,-71.848227,4508
44.190647,-71.848227,4525
45.118705,-71.848227,4538
46.046763,-71.848227,4563
46.97482,-71.848227,4583
48.830935,-71.848227,4605
49.758993,-71.848227,4639
52.543165,-71.848227,4673
54.399281,-71.848227,4694
55.327338,-71.848227,4716
57.183453,-71.848227,4757
58.111511,-70.920169,4777
59.039568,-70.920169,4800
59.967626,-70.920169,4836
60.895683,-70.920169,4880
62.751799,-69.992112,4896
63.679856,-69.064054,4913
65.535971,-68.135996,4933
66.464029,-68.135996,4968
67.392086,-68.135996,5005
69.248201,-68.135996,5046
72.032374,-68.135996,5069
72.960432,-68.135996,5089
73.888489,-67.207939,5110
74.816547,-67.207939,5194
75.744604,-67.207939,5247
76.672662,-67.207939,5285
77.600719,-67.207939,5371
77.600719,-68.135996,5534
77.600719,-69.064054,5599
77.600719,-70.920169,5671
77.600719,-71.848227,5712
77.600719,-72.776284,5786
77.600719,-73.704342,5957
77.600719,-75.560457,5977
77.600719,-76.488514,6022
78.528777,-76.488514,6045
78.528777,-77.416572,6094
BREAK
35.838129,-76.488514,7291
35.838129,-77.416572,7407
35.838129,-78.34463,7494
35.838129,-79.272687,7610
35.838129,-80.200745,7813
35.838129,-81.128802,7910
34.910072,-81.128802,7978
34.910072,-82.05686,8019
34.910072,-82.984917,8119
BREAK
