START
85.02518,-83.912975,0
84.097122,-83.912975,36
83.169065,-82.984917,48
82.241007,-82.984917,60
81.31295,-82.05686,73
80.384892,-82.05686,85
79.456835,-82.05686,109
79.456835,-81.128802,122
78.528777,-80.200745,146
78.528777,-79.272687,170
78.528777,-78.34463,234
78.528777,-76.488514,258
78.528777,-76.488514,270
78.528777,-75.560457,281
78.528777,-73.704342,293
77.600719,-72.776284,305
77.600719,-71.848227,319
77.600719,-70.920169,342
76.672662,-69.992112,367
76.672662,-69.064054,391
75.744604,-68.135996,403
74.816547,-67.207939,441
73.888489,-66.279881,480
72.960432,-66.279881,491
72.032374,-65.351824,503
71.104317,-65.351824,527
70.176259,-65.351824,539
70.176259,-64.423766,551
70.176259,-64.423766,576
69.248201,-63.495709,587
68.320144,-63.495709,600
67.392086,-63.495709,637
66.464029,-63.495709,650
65.535971,-63.495709,674
64.607914,-63.495709,688
63.679856,-63.495709,699
61.823741,-63.495709,711
59.967626,-63.495709,724
58.111511,-62.567651,736
56.255396,-62.567651,749
54.399281,-62.567651,761
52.543165,-62.567651,773
50.68705,-62.567651,784
47.902878,-62.567651,797
46.046763,-62.567651,810
44.190647,-62.567651,821
42.334532,-62.567651,834
39.55036,-62.567651,847
37.694245,-62.567651,859
36.766187,-62.567651,869
34.910072,-62.567651,882
33.053957,-62.567651,894
30.269784,-62.567651,907
28.413669,-62.567651,918
27.485612,-62.567651,932
25.629496,-62.567651,943
24.701439,-62.567651,956
22.845324,-62.567651,968
20.989209,-62.567651,981
20.061151,-62.567651,993
19.133094,-62.567651,1018
18.205036,-62.567651,1041
17.276978,-62.567651,1078
17.276978,-63.495709,1226
18.205036,-63.495709,1238
18.205036,-64.423766,1265
19.133094,-65.351824,1275
20.061151,-66.279881,1299
20.061151,-67.207939,1311
20.061151,-68.135996,1323
20.061151,-68.135996,1336
20.989209,-69.992112,1349
21.917266,-70.920169,1360
21.917266,-71.848227,1373
22.845324,-73.704342,1385
22.845324,-74.632399,1409
23.773381,-76.488514,1423
24.701439,-78.34463,1434
24.701439,-79.272687,1446
24.701439,-80.200745,1459
24.701439,-81.128802,1471
24.701439,-82.05686,1484
24.701439,-82.984917,1557
23.773381,-84.841032,1583
21.917266,-84.841032,1595
20.061151,-86.697148,1607
20.061151,-88.553263,1619
18.205036,-88.553263,1632
17.276978,-89.48132,1643
16.348921,-89.48132,1655
15.420863,-89.48132,1680
14.492806,-89.48132,1692
13.564748,-89.48132,1704
12.636691,-89.48132,1729
11.708633,-89.48132,1754
BREAK
44.190647,-59.783478,3031
43.26259,-59.783478,3129
42.334532,-59.783478,3139
42.334532,-58.855421,3152
41.406475,-57.927363,3164
40.478417,-57.927363,3176
39.55036,-56.999306,3188
39.55036,-56.071248,3201
39.55036,-55.143191,3214
38.622302,-54.215133,3225
38.622302,-53.287076,3238
37.694245,-51.43096,3250
37.694245,-51.43096,3262
37.694245,-49.574845,3274
37.694245,-48.646788,3286
37.694245,-46.790673,3298
37.694245,-45.862615,3310
37.694245,-44.934558,3323
37.694245,-43.078443,3336
37.694245,-41.222327,3349
37.694245,-38.438155,3360
37.694245,-35.653982,3372
37.694245,-34.725925,3386
37.694245,-34.725925,3397
