START
22.375947,-16.063758,0
22.375947,-17.030201,113
23.34239,-17.030201,124
23.34239,-17.996644,135
24.308833,-18.963087,146
25.275276,-19.92953,157
26.241719,-20.895973,168
29.141048,-21.862416,180
30.107491,-22.828859,202
32.040377,-22.828859,213
33.00682,-23.795302,225
33.973263,-24.761745,236
34.939706,-24.761745,247
34.939706,-25.728188,258
36.872591,-26.694631,269
37.839034,-26.694631,280
38.805477,-27.661074,292
40.738363,-28.627517,303
42.671249,-29.59396,314
44.604135,-30.560403,325
BREAK
10.778632,-5.4328859,1071
9.8121888,-5.4328859,1082
8.8457458,-5.4328859,1104
7.8793029,-5.4328859,1115
7.8793029,-6.3993289,1144
7.8793029,-7.3657718,1182
7.8793029,-8.3322148,1211
8.8457458,-9.2986577,1238
8.8457458,-10.265101,1249
8.8457458,-11.231544,1271
8.8457458,-12.197987,1304
9.8121888,-13.16443,1315
9.8121888,-14.130872,1330
10.778632,-14.130872,1341
10.778632,-15.097315,1352
12.711518,-15.097315,1363
12.711518,-16.063758,1389
13.677961,-16.063758,1407
14.644404,-16.063758,1439
17.543732,-16.063758,1461
18.510175,-16.063758,1472
19.476618,-16.063758,1495
20.443061,-16.063758,1509
21.409504,-16.063758,1520
21.409504,-15.097315,1578
21.409504,-14.130872,1611
22.375947,-13.16443,1633
22.375947,-12.197987,1645
22.375947,-11.231544,1675
21.409504,-10.265101,1686
21.409504,-9.2986577,1705
21.409504,-8.3322148,1728
20.443061,-7.3657718,1750
19.476618,-7.3657718,1768
19.476618,-6.3993289,1780
17.543732,-5.4328859,1791
17.543732,-4.466443,1839
16.577289,-4.466443,1866
BREAK
59.100779,-9.2986577,4094
58.134336,-9.2986577,4157
57.167893,-9.2986577,4177
55.235008,-10.265101,4199
54.268565,-11.231544,4221
53.302122,-11.231544,4232
53.302122,-13.16443,4243
52.335679,-13.16443,4254
51.369236,-14.130872,4265
50.402793,-15.097315,4276
49.43635,-16.063758,4287
48.469907,-17.030201,4299
47.503464,-18.963087,4310
46.537021,-19.92953,4321
44.604135,-20.895973,4332
43.637692,-22.828859,4343
42.671249,-23.795302,4354
42.671249,-24.761745,4365
40.738363,-26.694631,4376
40.738363,-27.661074,4399
38.805477,-28.627517,4410
38.805477,-29.59396,4421
37.839034,-30.560403,4432
37.839034,-31.526846,4443
36.872591,-32.493289,4454
35.906149,-32.493289,4465
35.906149,-33.459732,4476
35.906149,-34.426174,4488
33.973263,-35.392617,4510
33.00682,-35.392617,4532
32.040377,-35.392617,4543
32.040377,-36.35906,4554
31.073934,-37.325503,4570
31.073934,-38.291946,4581
29.141048,-39.258389,4592
28.174605,-40.224832,4622
27.208162,-40.224832,4635
27.208162,-41.191275,4646
26.241719,-41.191275,4660
25.275276,-42.157718,4685
24.308833,-42.157718,4695
24.308833,-43.124161,4706
23.34239,-43.124161,4718
23.34239,-45.057047,4729
23.34239,-46.02349,4740
22.375947,-46.989933,4765
21.409504,-47.956376,4776
20.443061,-48.922819,4812
20.443061,-49.889262,4823
18.510175,-49.889262,4834
18.510175,-50.855705,4845
18.510175,-51.822148,4857
18.510175,-52.788591,4871
18.510175,-53.755034,4894
17.543732,-53.755034,4905
16.577289,-54.721477,4927
15.610847,-54.721477,4950
15.610847,-55.687919,4973
13.677961,-55.687919,4995
13.677961,-56.654362,5017
12.711518,-57.620805,5045
11.745075,-57.620805,5056
11.745075,-58.587248,5078
9.8121888,-59.553691,5089
9.8121888,-60.520134,5103
9.8121888,-61.486577,5125
8.8457458,-61.486577,5136
7.8793029,-61.486577,5184
7.8793029,-62.45302,5433
BREAK
59.100779,-7.3657718,6534
59.100779,-8.3322148,6664
58.134336,-8.3322148,6681
58.134336,-9.2986577,6692
58.134336,-11.231544,6715
58.134336,-12.197987,6737
58.134336,-13.16443,6748
57.167893,-13.16443,6759
56.201451,-14.130872,6770
56.201451,-15.097315,6781
56.201451,-16.063758,6793
56.201451,-17.996644,6815
56.201451,-18.963087,6838
56.201451,-19.92953,6850
56.201451,-20.895973,6861
56.201451,-21.862416,6883
56.201451,-22.828859,6894
57.167893,-22.828859,6906
57.167893,-23.795302,6917
57.167893,-24.761745,6928
57.167893,-25.728188,6939
57.167893,-26.694631,6950
55.235008,-26.694631,6961
55.235008,-27.661074,6972
55.235008,-28.627517,6997
56.201451,-30.560403,7019
56.201451,-31.526846,7031
56.201451,-32.493289,7042
57.167893,-33.459732,7053
57.167893,-34.426174,7090
57.167893,-35.392617,7101
58.134336,-37.325503,7123
58.134336,-38.291946,7134
58.134336,-39.258389,7156
58.134336,-40.224832,7178
58.134336,-41.191275,7189
59.100779,-42.157718,7212
59.100779,-43.124161,7240
59.100779,-44.090604,7270
58.134336,-44.090604,7297
57.167893,-44.090604,7308
57.167893,-45.057047,7349
57.167893,-46.02349,7378
56.201451,-46.02349,7389
55.235008,-46.02349,7401
55.235008,-46.989933,7476
56.201451,-46.989933,7487
56.201451,-47.956376,7498
56.201451,-48.922819,7520
56.201451,-49.889262,7544
56.201451,-50.855705,7568
57.167893,-51.822148,7590
58.134336,-52.788591,7614
58.134336,-53.755034,7654
58.134336,-55.687919,7757
58.134336,-56.654362,7771
59.100779,-56.654362,7782
59.100779,-57.620805,7801
59.100779,-58.587248,7826
59.100779,-59.553691,7854
59.100779,-60.520134,7870
59.100779,-61.486577,7941
BREAK
65.86588,-61.486577,8960
64.899437,-61.486577,9102
63.932994,-61.486577,9118
62.966551,-61.486577,9153
62.000108,-61.486577,9178
61.033665,-61.486577,9202
60.067222,-61.486577,9214
59.100779,-61.486577,9281
59.100779,-62.45302,9395
59.100779,-63.419463,9445
59.100779,-64.385906,9478
59.100779,-65.352349,9505
59.100779,-66.318792,9516
59.100779,-67.285235,9582
61.033665,-67.285235,9605
62.000108,-68.251678,9620
64.899437,-69.218121,9631
65.86588,-69.218121,9656
67.798766,-70.184564,9667
69.731652,-70.184564,9726
70.698095,-70.184564,9758
71.664538,-70.184564,9769
72.630981,-70.184564,9780
73.597424,-70.184564,9791
73.597424,-69.218121,9825
73.597424,-68.251678,9850
73.597424,-67.285235,9872
73.597424,-66.318792,9894
70.698095,-64.385906,9988
69.731652,-63.419463,10057
67.798766,-62.45302,10068
65.86588,-61.486577,10091
64.899437,-60.520134,10102
63.932994,-60.520134,10151
63.932994,-59.553691,10165
62.966551,-59.553691,10176
BREAK
9.8121888,-56.654362,10959
10.778632,-57.620805,11002
10.778632,-58.587248,11089
10.778632,-60.520134,11111
10.778632,-61.486577,11133
10.778632,-62.45302,11144
10.778632,-63.419463,11171
10.778632,-64.385906,11210
10.778632,-65.352349,11251
9.8121888,-65.352349,11271
9.8121888,-66.318792,11323
8.8457458,-66.318792,11349
7.8793029,-66.318792,11392
7.8793029,-67.285235,11429
6.9128599,-67.285235,11458
6.9128599,-68.251678,11506
5.946417,-68.251678,11531
5.946417,-69.218121,11617
5.946417,-70.184564,11663
BREAK
