START
16.577289,-76.949664,0
16.577289,-75.983221,111
17.543732,-75.016779,127
17.543732,-74.050336,151
19.476618,-74.050336,167
19.476618,-72.11745,183
24.308833,-72.11745,199
24.308833,-71.151007,215
25.275276,-70.184564,223
25.275276,-69.218121,239
26.241719,-67.285235,247
27.208162,-67.285235,263
29.141048,-67.285235,279
30.107491,-66.318792,287
30.107491,-65.352349,295
30.107491,-64.385906,303
31.073934,-64.385906,311
31.073934,-62.45302,319
32.040377,-62.45302,327
33.973263,-61.486577,343
34.939706,-61.486577,351
35.906149,-60.520134,359
35.906149,-59.553691,367
35.906149,-57.620805,375
35.906149,-56.654362,392
36.872591,-56.654362,408
38.805477,-55.687919,423
38.805477,-54.721477,439
39.77192,-54.721477,447
40.738363,-52.788591,455
40.738363,-51.822148,463
41.704806,-51.822148,487
43.637692,-50.855705,495
44.604135,-50.855705,503
44.604135,-49.889262,511
45.570578,-47.956376,519
45.570578,-46.989933,535
45.570578,-46.02349,543
50.402793,-43.124161,551
51.369236,-43.124161,567
51.369236,-42.157718,583
53.302122,-42.157718,599
53.302122,-41.191275,615
54.268565,-41.191275,623
55.235008,-40.224832,631
55.235008,-38.291946,639
56.201451,-38.291946,647
56.201451,-37.325503,663
58.134336,-37.325503,671
58.134336,-36.35906,679
62.966551,-36.35906,695
62.966551,-35.392617,703
62.966551,-33.459732,719
63.932994,-33.459732,727
64.899437,-33.459732,743
64.899437,-32.493289,751
64.899437,-31.526846,783
65.86588,-31.526846,799
67.798766,-31.526846,807
67.798766,-30.560403,815
67.798766,-28.627517,823
72.630981,-26.694631,832
73.597424,-25.728188,840
74.563867,-25.728188,848
74.563867,-23.795302,871
74.563867,-25.728188,1160
74.563867,-26.694631,1175
74.563867,-27.661074,1191
74.563867,-28.627517,1199
74.563867,-30.560403,1215
74.563867,-31.526846,1232
74.563867,-32.493289,1239
74.563867,-33.459732,1248
74.563867,-35.392617,1255
74.563867,-36.35906,1271
74.563867,-37.325503,1279
74.563867,-42.157718,1287
73.597424,-43.124161,1296
73.597424,-45.057047,1311
73.597424,-46.02349,1320
73.597424,-46.989933,1328
73.597424,-47.956376,1336
73.597424,-49.889262,1344
73.597424,-50.855705,1360
73.597424,-51.822148,1368
73.597424,-52.788591,1376
73.597424,-54.721477,1384
72.630981,-54.721477,1400
72.630981,-55.687919,1408
72.630981,-56.654362,1415
72.630981,-57.620805,1423
72.630981,-59.553691,1431
72.630981,-62.45302,1448
72.630981,-64.385906,1456
72.630981,-65.352349,1472
72.630981,-66.318792,1480
72.630981,-67.285235,1488
70.698095,-67.285235,1496
70.698095,-69.218121,1504
70.698095,-70.184564,1528
70.698095,-71.151007,1544
70.698095,-72.11745,1552
70.698095,-74.050336,1568
BREAK
69.731652,-74.050336,2263
68.765209,-74.050336,2311
67.798766,-74.050336,2351
65.86588,-74.050336,2383
65.86588,-75.016779,2391
65.86588,-75.983221,2407
65.86588,-76.949664,2423
65.86588,-78.88255,2439
65.86588,-79.848993,2455
65.86588,-80.815436,2471
65.86588,-81.781879,2495
65.86588,-83.714765,2519
65.86588,-84.681208,2535
67.798766,-84.681208,2543
68.765209,-84.681208,2567
68.765209,-85.647651,2583
69.731652,-85.647651,2591
70.698095,-86.614094,2639
72.630981,-86.614094,2663
73.597424,-86.614094,2671
74.563867,-86.614094,2695
74.563867,-85.647651,2727
75.53031,-85.647651,2743
75.53031,-84.681208,2759
75.53031,-83.714765,2775
75.53031,-81.781879,2791
75.53031,-80.815436,2807
75.53031,-79.848993,2815
75.53031,-78.88255,2831
75.53031,-76.949664,2839
75.53031,-75.983221,2855
75.53031,-75.016779,2871
74.563867,-75.016779,2887
74.563867,-74.050336,2935
73.597424,-74.050336,2959
72.630981,-72.11745,2975
70.698095,-72.11745,2991
69.731652,-72.11745,3015
BREAK
33.973263,-28.627517,4663
34.939706,-30.560403,4719
35.906149,-31.526846,4735
36.872591,-32.493289,4767
38.805477,-33.459732,4783
39.77192,-35.392617,4791
40.738363,-36.35906,4799
41.704806,-37.325503,4815
43.637692,-38.291946,4839
44.604135,-40.224832,4855
45.570578,-41.191275,4879
46.537021,-41.191275,4903
46.537021,-42.157718,4919
48.469907,-42.157718,4951
49.43635,-42.157718,5095
BREAK
27.208162,-16.063758,5647
26.241719,-16.063758,5703
26.241719,-17.030201,5727
25.275276,-17.030201,5743
25.275276,-17.996644,5767
25.275276,-18.963087,5815
24.308833,-18.963087,5823
24.308833,-20.895973,5831
24.308833,-21.862416,5855
24.308833,-22.828859,5879
24.308833,-23.795302,5919
25.275276,-23.795302,5935
25.275276,-25.728188,5951
26.241719,-25.728188,5967
27.208162,-26.694631,5983
29.141048,-26.694631,6015
30.107491,-26.694631,6047
31.073934,-26.694631,6103
32.040377,-26.694631,6143
33.973263,-26.694631,6151
33.973263,-25.728188,6159
33.973263,-23.795302,6183
33.973263,-22.828859,6279
33.973263,-21.862416,6303
33.973263,-20.895973,6335
33.973263,-18.963087,6391
32.040377,-18.963087,6399
31.073934,-18.963087,6519
31.073934,-17.996644,6559
30.107491,-17.030201,6631
29.141048,-17.030201,6663
27.208162,-17.030201,6687
26.241719,-17.030201,6703
25.275276,-17.030201,6711
BREAK
