START
11.745075,-92.412752,0
11.745075,-91.446309,88
12.711518,-90.479866,103
13.677961,-90.479866,111
14.644404,-89.513423,120
15.610847,-88.54698,128
16.577289,-88.54698,136
17.543732,-87.580537,143
18.510175,-87.580537,151
19.476618,-86.614094,160
20.443061,-85.647651,176
21.409504,-84.681208,184
23.34239,-83.714765,200
24.308833,-83.714765,208
26.241719,-82.748322,224
27.208162,-82.748322,231
27.208162,-81.781879,240
28.174605,-81.781879,248
29.141048,-80.815436,256
30.107491,-80.815436,264
30.107491,-79.848993,271
31.073934,-78.88255,288
32.040377,-78.88255,296
32.040377,-77.916107,304
33.00682,-76.949664,320
33.973263,-76.949664,328
33.973263,-75.983221,351
34.939706,-75.983221,368
34.939706,-75.016779,376
34.939706,-74.050336,384
35.906149,-74.050336,392
36.872591,-72.11745,400
37.839034,-72.11745,408
38.805477,-71.151007,416
39.77192,-70.184564,424
39.77192,-69.218121,432
40.738363,-69.218121,440
41.704806,-68.251678,448
42.671249,-68.251678,456
42.671249,-67.285235,464
42.671249,-66.318792,472
43.637692,-66.318792,480
44.604135,-65.352349,488
44.604135,-64.385906,496
45.570578,-63.419463,504
46.537021,-63.419463,512
46.537021,-62.45302,519
47.503464,-61.486577,528
48.469907,-61.486577,536
48.469907,-60.520134,544
48.469907,-59.553691,552
49.43635,-59.553691,560
49.43635,-58.587248,568
49.43635,-57.620805,576
50.402793,-56.654362,592
51.369236,-56.654362,600
51.369236,-55.687919,608
51.369236,-54.721477,616
52.335679,-54.721477,624
53.302122,-52.788591,632
53.302122,-51.822148,640
55.235008,-50.855705,648
56.201451,-49.889262,656
57.167893,-47.956376,664
59.100779,-46.989933,680
60.067222,-45.057047,688
60.067222,-44.090604,696
61.033665,-43.124161,704
62.000108,-42.157718,712
62.966551,-41.191275,720
62.966551,-40.224832,728
63.932994,-39.258389,736
64.899437,-38.291946,744
66.832323,-36.35906,752
66.832323,-34.426174,760
68.765209,-32.493289,768
69.731652,-31.526846,776
71.664538,-28.627517,784
72.630981,-26.694631,792
74.563867,-24.761745,801
75.53031,-23.795302,809
76.496753,-23.795302,816
77.463195,-21.862416,824
77.463195,-20.895973,832
78.429638,-20.895973,840
78.429638,-19.92953,849
78.429638,-18.963087,864
78.429638,-17.996644,976
79.396081,-17.030201,992
80.362524,-17.030201,1721
80.362524,-18.963087,1728
80.362524,-20.895973,1744
80.362524,-22.828859,1752
80.362524,-23.795302,1768
80.362524,-24.761745,1776
80.362524,-25.728188,1784
80.362524,-26.694631,1792
80.362524,-27.661074,1801
80.362524,-28.627517,1816
80.362524,-30.560403,1824
80.362524,-31.526846,1841
80.362524,-32.493289,1849
80.362524,-33.459732,1864
80.362524,-34.426174,1872
80.362524,-35.392617,1889
80.362524,-36.35906,1904
80.362524,-37.325503,1912
80.362524,-38.291946,1929
80.362524,-39.258389,1936
80.362524,-40.224832,1944
80.362524,-42.157718,1960
80.362524,-44.090604,1976
80.362524,-46.02349,1984
80.362524,-46.989933,1992
80.362524,-49.889262,2000
80.362524,-50.855705,2009
80.362524,-52.788591,2017
80.362524,-54.721477,2024
80.362524,-55.687919,2040
80.362524,-56.654362,2049
80.362524,-58.587248,2064
80.362524,-59.553691,2072
80.362524,-60.520134,2089
80.362524,-62.45302,2097
80.362524,-64.385906,2112
80.362524,-65.352349,2120
80.362524,-66.318792,2137
80.362524,-67.285235,2152
80.362524,-68.251678,2169
80.362524,-69.218121,2184
80.362524,-70.184564,2192
80.362524,-71.151007,2200
80.362524,-72.11745,2209
80.362524,-74.050336,2225
80.362524,-75.016779,2232
80.362524,-76.949664,2249
80.362524,-77.916107,2265
80.362524,-78.88255,2280
80.362524,-79.848993,2289
80.362524,-80.815436,2297
80.362524,-81.781879,2312
80.362524,-82.748322,2320
80.362524,-83.714765,2328
80.362524,-84.681208,2337
80.362524,-85.647651,2345
80.362524,-86.614094,2360
BREAK
79.396081,-83.714765,3592
