START
85.194739,-13.16443,0
85.194739,-14.130872,316
85.194739,-15.097315,326
85.194739,-16.063758,339
85.194739,-17.030201,350
85.194739,-17.030201,367
85.194739,-17.996644,391
85.194739,-18.963087,405
85.194739,-20.895973,420
85.194739,-21.862416,432
85.194739,-21.862416,451
85.194739,-22.828859,467
85.194739,-23.795302,477
85.194739,-24.761745,493
85.194739,-26.694631,522
85.194739,-27.661074,541
85.194739,-28.627517,552
85.194739,-29.59396,568
85.194739,-30.560403,594
85.194739,-31.526846,607
85.194739,-32.493289,617
85.194739,-33.459732,635
85.194739,-34.426174,646
85.194739,-35.392617,664
85.194739,-36.35906,679
85.194739,-36.35906,693
85.194739,-37.325503,705
85.194739,-39.258389,716
85.194739,-40.224832,736
85.194739,-41.191275,756
85.194739,-41.191275,770
85.194739,-42.157718,797
85.194739,-43.124161,846
85.194739,-44.090604,856
85.194739,-45.057047,867
85.194739,-46.02349,888
85.194739,-47.956376,899
85.194739,-48.922819,908
85.194739,-49.889262,921
85.194739,-50.855705,931
85.194739,-51.822148,942
85.194739,-53.755034,974
85.194739,-54.721477,1003
85.194739,-55.687919,1030
85.194739,-55.687919,1059
85.194739,-57.620805,1070
85.194739,-58.587248,1104
85.194739,-59.553691,1140
85.194739,-60.520134,1151
85.194739,-60.520134,1165
85.194739,-61.486577,1191
85.194739,-62.45302,1203
85.194739,-64.385906,1223
85.194739,-65.352349,1234
85.194739,-65.352349,1247
85.194739,-66.318792,1258
85.194739,-67.285235,1275
85.194739,-68.251678,1300
85.194739,-69.218121,1310
85.194739,-70.184564,1328
85.194739,-71.151007,1339
85.194739,-72.11745,1386
85.194739,-73.083893,1422
85.194739,-74.050336,1433
85.194739,-75.016779,1465
85.194739,-75.016779,1485
85.194739,-75.983221,1524
85.194739,-77.916107,1552
85.194739,-78.88255,1563
85.194739,-79.848993,1585
85.194739,-79.848993,1596
85.194739,-80.815436,1613
85.194739,-81.781879,1627
85.194739,-82.748322,1638
85.194739,-84.681208,1662
85.194739,-84.681208,1673
BREAK
85.194739,-84.681208,2250
84.228296,-84.681208,2824
83.261853,-85.647651,2835
83.261853,-86.614094,2876
80.362524,-86.614094,2887
80.362524,-86.614094,2932
79.396081,-86.614094,2970
79.396081,-87.580537,3029
79.396081,-88.54698,3046
77.463195,-88.54698,3085
77.463195,-89.513423,3179
77.463195,-89.513423,3219
75.53031,-89.513423,3259
75.53031,-90.479866,3275
75.53031,-91.446309,3285
75.53031,-92.412752,3296
75.53031,-93.379195,3336
75.53031,-94.345638,3392
75.53031,-94.345638,3408
76.496753,-95.312081,3488
76.496753,-97.244966,3505
77.463195,-97.244966,3516
77.463195,-98.211409,3546
