START
15.610847,-7.3657718,0
13.677961,-7.3657718,24
12.711518,-7.3657718,40
11.745075,-8.3322148,56
11.745075,-9.2986577,104
11.745075,-10.265101,128
11.745075,-11.231544,144
11.745075,-12.197987,168
11.745075,-14.130872,192
11.745075,-15.097315,248
12.711518,-15.097315,256
13.677961,-16.063758,288
14.644404,-17.030201,296
15.610847,-17.996644,320
16.577289,-17.996644,328
17.543732,-17.996644,352
19.476618,-18.963087,376
19.476618,-19.92953,392
20.443061,-19.92953,400
21.409504,-19.92953,408
22.375947,-19.92953,424
23.34239,-19.92953,448
24.308833,-19.92953,472
25.275276,-19.92953,488
26.241719,-19.92953,504
26.241719,-18.963087,520
27.208162,-18.963087,528
28.174605,-17.996644,536
28.174605,-17.030201,584
28.174605,-16.063758,624
28.174605,-15.097315,640
28.174605,-14.130872,664
28.174605,-13.16443,688
28.174605,-12.197987,744
27.208162,-12.197987,752
27.208162,-11.231544,776
27.208162,-10.265101,784
26.241719,-9.2986577,872
25.275276,-9.2986577,928
24.308833,-9.2986577,944
23.34239,-9.2986577,952
22.375947,-9.2986577,968
21.409504,-9.2986577,992
20.443061,-9.2986577,1008
19.476618,-9.2986577,1016
18.510175,-9.2986577,1032
17.543732,-9.2986577,1104
16.577289,-9.2986577,1160
16.577289,-10.265101,1240
BREAK
25.275276,-20.895973,1696
26.241719,-20.895973,1768
27.208162,-20.895973,1784
28.174605,-20.895973,1808
28.174605,-21.862416,1824
29.141048,-21.862416,1832
29.141048,-22.828859,1840
30.107491,-22.828859,1848
31.073934,-23.795302,1856
32.040377,-24.761745,1872
33.00682,-25.728188,1888
33.973263,-25.728188,1936
34.939706,-26.694631,1944
35.906149,-27.661074,1960
36.872591,-27.661074,1984
37.839034,-28.627517,2008
38.805477,-28.627517,2024
38.805477,-29.59396,2032
39.77192,-29.59396,2048
40.738363,-29.59396,2072
41.704806,-29.59396,2080
41.704806,-30.560403,2104
42.671249,-30.560403,2120
43.637692,-31.526846,2128
44.604135,-32.493289,2144
46.537021,-32.493289,2160
46.537021,-33.459732,2312
47.503464,-33.459732,2568
48.469907,-33.459732,2576
50.402793,-32.493289,2584
52.335679,-31.526846,2592
53.302122,-30.560403,2608
54.268565,-30.560403,2616
54.268565,-29.59396,2624
55.235008,-29.59396,2640
56.201451,-28.627517,2656
57.167893,-27.661074,2672
58.134336,-26.694631,2688
59.100779,-26.694631,2696
59.100779,-25.728188,2704
60.067222,-25.728188,2720
60.067222,-24.761745,2744
62.000108,-23.795302,2768
62.000108,-22.828859,2776
62.966551,-21.862416,2792
63.932994,-21.862416,2800
64.899437,-20.895973,2816
66.832323,-19.92953,2896
67.798766,-19.92953,2904
67.798766,-18.963087,2912
68.765209,-18.963087,2920
69.731652,-18.963087,2936
70.698095,-17.996644,2960
72.630981,-17.030201,2984
72.630981,-16.063758,3000
73.597424,-16.063758,3016
74.563867,-15.097315,3032
75.53031,-15.097315,3056
75.53031,-14.130872,3064
76.496753,-13.16443,3104
77.463195,-13.16443,3136
78.429638,-13.16443,3176
79.396081,-13.16443,3288
80.362524,-13.16443,3304
81.328967,-13.16443,3320
81.328967,-14.130872,3336
81.328967,-17.030201,3344
82.29541,-17.996644,3352
82.29541,-19.92953,3360
82.29541,-21.862416,3368
82.29541,-24.761745,3376
82.29541,-26.694631,3384
83.261853,-28.627517,3392
83.261853,-31.526846,3400
83.261853,-32.493289,3408
84.228296,-35.392617,3416
84.228296,-37.325503,3424
84.228296,-39.258389,3440
84.228296,-40.224832,3464
84.228296,-41.191275,3512
84.228296,-42.157718,3520
84.228296,-43.124161,3528
84.228296,-44.090604,3536
84.228296,-45.057047,3544
84.228296,-46.989933,3552
85.194739,-47.956376,3560
85.194739,-48.922819,3568
85.194739,-49.889262,3576
85.194739,-50.855705,3584
85.194739,-51.822148,3608
85.194739,-53.755034,3632
85.194739,-54.721477,3640
85.194739,-55.687919,3648
85.194739,-56.654362,3656
85.194739,-57.620805,3664
85.194739,-58.587248,3680
85.194739,-59.553691,3697
85.194739,-60.520134,3712
85.194739,-61.486577,3720
85.194739,-62.45302,3728
85.194739,-63.419463,3744
85.194739,-64.385906,3752
85.194739,-65.352349,3768
85.194739,-66.318792,3800
85.194739,-67.285235,3824
85.194739,-68.251678,3832
85.194739,-69.218121,3856
85.194739,-70.184564,3864
85.194739,-71.151007,3880
85.194739,-72.11745,3896
85.194739,-73.083893,3912
85.194739,-74.050336,3920
85.194739,-75.016779,3928
85.194739,-75.983221,3960
86.161182,-76.949664,3992
86.161182,-77.916107,4008
86.161182,-78.88255,4016
86.161182,-80.815436,4032
86.161182,-81.781879,4176
85.194739,-81.781879,4288
84.228296,-81.781879,4336
84.228296,-82.748322,4352
83.261853,-83.714765,4368
81.328967,-83.714765,4376
80.362524,-84.681208,4392
78.429638,-85.647651,4408
76.496753,-85.647651,4448
76.496753,-86.614094,4480
75.53031,-87.580537,4528
75.53031,-88.54698,4544
75.53031,-89.513423,4576
75.53031,-90.479866,4632
75.53031,-91.446309,4712
76.496753,-91.446309,4736
77.463195,-91.446309,4784
77.463195,-92.412752,4808
78.429638,-93.379195,4824
79.396081,-93.379195,4832
80.362524,-94.345638,4848
81.328967,-94.345638,4856
82.29541,-95.312081,4864
82.29541,-96.278523,4872
83.261853,-96.278523,4880
84.228296,-96.278523,4904
84.228296,-97.244966,4912
85.194739,-97.244966,4928
87.127625,-98.211409,4944
88.094068,-98.211409,5032
89.060511,-98.211409,5048
90.026954,-98.211409,5064
90.993397,-97.244966,5072
92.926283,-97.244966,5080
93.892726,-97.244966,5096
94.859169,-96.278523,5104
94.859169,-95.312081,5152
94.859169,-94.345638,5168
95.825612,-94.345638,5176
95.825612,-93.379195,5192
95.825612,-92.412752,5216
95.825612,-91.446309,5240
95.825612,-90.479866,5272
95.825612,-89.513423,5304
95.825612,-88.54698,5312
94.859169,-87.580537,5336
94.859169,-86.614094,5352
93.892726,-85.647651,5368
92.926283,-84.681208,5448
91.95984,-83.714765,5464
90.993397,-82.748322,5544
90.026954,-81.781879,5592
BREAK
51.369236,-31.526846,6688
50.402793,-31.526846,6744
50.402793,-32.493289,6792
50.402793,-33.459732,6816
50.402793,-34.426174,6840
49.43635,-34.426174,6848
48.469907,-36.35906,6880
48.469907,-38.291946,6928
47.503464,-38.291946,6936
47.503464,-39.258389,6944
46.537021,-41.191275,6952
46.537021,-42.157718,6968
45.570578,-43.124161,6976
45.570578,-44.090604,6984
44.604135,-45.057047,6992
43.637692,-46.02349,7000
43.637692,-47.956376,7016
41.704806,-48.922819,7024
41.704806,-49.889262,7040
40.738363,-49.889262,7048
40.738363,-50.855705,7064
39.77192,-51.822148,7080
38.805477,-52.788591,7088
38.805477,-53.755034,7104
37.839034,-53.755034,7112
37.839034,-54.721477,7120
36.872591,-55.687919,7128
35.906149,-56.654362,7136
34.939706,-57.620805,7152
34.939706,-58.587248,7160
33.973263,-58.587248,7168
33.00682,-59.553691,7176
33.00682,-60.520134,7192
32.040377,-61.486577,7200
31.073934,-62.45302,7224
31.073934,-63.419463,7240
30.107491,-64.385906,7256
29.141048,-66.318792,7272
29.141048,-67.285235,7288
28.174605,-67.285235,7296
27.208162,-68.251678,7304
27.208162,-69.218121,7312
27.208162,-70.184564,7320
26.241719,-70.184564,7328
26.241719,-71.151007,7344
26.241719,-72.11745,7352
25.275276,-72.11745,7360
24.308833,-74.050336,7368
24.308833,-75.016779,7384
23.34239,-75.983221,7392
23.34239,-76.949664,7400
22.375947,-76.949664,7416
21.409504,-77.916107,7432
21.409504,-78.88255,7456
20.443061,-79.848993,7464
19.476618,-80.815436,7488
18.510175,-81.781879,7520
17.543732,-82.748322,7536
