START
17.543732,-13.16443,0
18.510175,-13.16443,103
19.476618,-13.16443,127
20.443061,-13.16443,151
21.409504,-13.16443,159
22.375947,-13.16443,175
23.34239,-13.16443,183
24.308833,-13.16443,199
25.275276,-13.16443,215
26.241719,-13.16443,231
27.208162,-13.16443,239
28.174605,-13.16443,255
29.141048,-12.197987,271
29.141048,-11.231544,287
30.107491,-11.231544,303
30.107491,-10.265101,327
30.107491,-9.2986577,359
29.141048,-9.2986577,375
29.141048,-8.3322148,383
28.174605,-7.3657718,391
27.208162,-7.3657718,399
27.208162,-6.3993289,407
26.241719,-6.3993289,415
25.275276,-6.3993289,423
24.308833,-6.3993289,439
23.34239,-6.3993289,455
22.375947,-6.3993289,463
21.409504,-5.4328859,479
21.409504,-6.3993289,487
20.443061,-6.3993289,495
19.476618,-7.3657718,503
18.510175,-8.3322148,527
17.543732,-8.3322148,535
17.543732,-9.2986577,551
16.577289,-10.265101,559
16.577289,-11.231544,575
16.577289,-12.197987,583
16.577289,-13.16443,591
16.577289,-14.130872,599
16.577289,-15.097315,608
17.543732,-17.030201,623
18.510175,-17.996644,647
18.510175,-18.963087,655
19.476618,-18.963087,663
20.443061,-18.963087,671
21.409504,-19.92953,680
21.409504,-20.895973,695
22.375947,-20.895973,703
22.375947,-21.862416,719
23.34239,-21.862416,728
24.308833,-21.862416,751
25.275276,-21.862416,767
26.241719,-21.862416,799
27.208162,-20.895973,823
27.208162,-19.92953,839
28.174605,-19.92953,848
28.174605,-18.963087,855
28.174605,-17.996644,863
28.174605,-17.030201,871
28.174605,-16.063758,879
28.174605,-15.097315,887
28.174605,-14.130872,896
28.174605,-13.16443,903
28.174605,-12.197987,911
28.174605,-11.231544,919
28.174605,-9.2986577,927
28.174605,-8.3322148,936
28.174605,-7.3657718,944
28.174605,-6.3993289,951
28.174605,-5.4328859,960
28.174605,-4.466443,975
28.174605,-3.5,992
BREAK
29.141048,-16.063758,2200
29.141048,-17.030201,2271
29.141048,-17.996644,2295
29.141048,-18.963087,2303
29.141048,-19.92953,2311
30.107491,-19.92953,2319
31.073934,-20.895973,2327
32.040377,-21.862416,2335
33.00682,-22.828859,2343
33.973263,-23.795302,2351
34.939706,-24.761745,2359
35.906149,-25.728188,2367
36.872591,-26.694631,2375
37.839034,-27.661074,2383
38.805477,-28.627517,2391
39.77192,-29.59396,2399
41.704806,-30.560403,2407
42.671249,-31.526846,2415
43.637692,-32.493289,2423
44.604135,-33.459732,2431
44.604135,-34.426174,2439
45.570578,-34.426174,2455
46.537021,-35.392617,2463
46.537021,-36.35906,2479
47.503464,-36.35906,2511
47.503464,-37.325503,2543
48.469907,-37.325503,2551
48.469907,-38.291946,2559
48.469907,-39.258389,2663
49.43635,-39.258389,2671
49.43635,-40.224832,2679
50.402793,-40.224832,2719
BREAK
75.53031,-10.265101,3345
74.563867,-11.231544,3351
74.563867,-12.197987,3359
73.597424,-14.130872,3367
71.664538,-16.063758,3375
70.698095,-17.030201,3383
68.765209,-18.963087,3391
66.832323,-20.895973,3399
64.899437,-22.828859,3407
62.000108,-25.728188,3415
59.100779,-28.627517,3423
57.167893,-30.560403,3431
54.268565,-32.493289,3439
52.335679,-35.392617,3447
50.402793,-38.291946,3455
48.469907,-40.224832,3463
46.537021,-43.124161,3471
44.604135,-46.02349,3479
42.671249,-47.956376,3487
41.704806,-50.855705,3495
39.77192,-53.755034,3503
37.839034,-55.687919,3511
35.906149,-58.587248,3519
33.973263,-60.520134,3527
32.040377,-63.419463,3535
30.107491,-65.352349,3543
28.174605,-67.285235,3551
27.208162,-69.218121,3559
25.275276,-70.184564,3567
24.308833,-73.083893,3575
22.375947,-75.016779,3583
21.409504,-76.949664,3591
20.443061,-77.916107,3599
18.510175,-78.88255,3607
17.543732,-80.815436,3615
16.577289,-81.781879,3623
15.610847,-83.714765,3631
14.644404,-84.681208,3639
13.677961,-85.647651,3647
12.711518,-86.614094,3655
11.745075,-87.580537,3663
10.778632,-87.580537,3671
10.778632,-88.54698,3679
9.8121888,-88.54698,3687
BREAK
79.396081,-9.2986577,4919
78.429638,-10.265101,4935
78.429638,-11.231544,4951
77.463195,-12.197987,4967
76.496753,-13.16443,4975
76.496753,-14.130872,4983
76.496753,-15.097315,4991
76.496753,-16.063758,4999
76.496753,-17.996644,5007
76.496753,-18.963087,5015
76.496753,-20.895973,5023
76.496753,-21.862416,5031
76.496753,-23.795302,5039
76.496753,-25.728188,5047
76.496753,-27.661074,5055
76.496753,-29.59396,5063
76.496753,-31.526846,5071
76.496753,-33.459732,5079
76.496753,-35.392617,5087
76.496753,-37.325503,5095
76.496753,-40.224832,5103
76.496753,-42.157718,5111
76.496753,-44.090604,5119
76.496753,-46.02349,5127
76.496753,-47.956376,5135
76.496753,-50.855705,5143
76.496753,-52.788591,5151
76.496753,-54.721477,5159
76.496753,-56.654362,5167
76.496753,-58.587248,5175
76.496753,-60.520134,5183
76.496753,-61.486577,5191
76.496753,-63.419463,5199
76.496753,-64.385906,5207
76.496753,-65.352349,5215
76.496753,-66.318792,5223
76.496753,-67.285235,5231
76.496753,-69.218121,5239
76.496753,-70.184564,5255
76.496753,-72.11745,5271
76.496753,-73.083893,5279
76.496753,-74.050336,5295
75.53031,-74.050336,5303
75.53031,-75.016779,5311
74.563867,-75.983221,5319
74.563867,-76.949664,5327
73.597424,-76.949664,5359
73.597424,-77.916107,5367
73.597424,-78.88255,5391
73.597424,-79.848993,5399
72.630981,-80.815436,5415
72.630981,-81.781879,5423
71.664538,-82.748322,5439
71.664538,-83.714765,5455
70.698095,-83.714765,5479
BREAK
76.496753,-77.916107,5785
75.53031,-77.916107,5790
73.597424,-78.88255,5806
72.630981,-78.88255,5815
71.664538,-80.815436,5822
70.698095,-81.781879,5830
69.731652,-83.714765,5838
68.765209,-85.647651,5846
67.798766,-87.580537,5854
67.798766,-89.513423,5863
66.832323,-91.446309,5871
66.832323,-93.379195,5879
67.798766,-94.345638,5886
68.765209,-95.312081,5895
69.731652,-95.312081,5903
70.698095,-96.278523,5911
72.630981,-97.244966,5919
73.597424,-98.211409,5927
74.563867,-98.211409,5935
75.53031,-98.211409,5943
77.463195,-98.211409,5951
78.429638,-98.211409,5959
79.396081,-97.244966,5967
80.362524,-97.244966,5975
80.362524,-96.278523,5983
81.328967,-96.278523,5991
81.328967,-95.312081,5999
82.29541,-94.345638,6007
83.261853,-93.379195,6015
83.261853,-92.412752,6023
83.261853,-90.479866,6031
83.261853,-89.513423,6039
83.261853,-87.580537,6047
83.261853,-85.647651,6055
83.261853,-84.681208,6063
83.261853,-82.748322,6071
82.29541,-80.815436,6079
82.29541,-79.848993,6087
81.328967,-78.88255,6095
80.362524,-77.916107,6103
80.362524,-76.949664,6111
79.396081,-76.949664,6119
79.396081,-75.983221,6135
BREAK
