START
21.409504,-20.895973,0
20.443061,-20.895973,95
20.443061,-21.862416,151
19.476618,-21.862416,159
19.476618,-22.828859,167
19.476618,-23.795302,191
19.476618,-25.728188,214
19.476618,-26.694631,230
19.476618,-27.661074,247
19.476618,-28.627517,255
19.476618,-29.59396,271
19.476618,-30.560403,279
19.476618,-31.526846,327
20.443061,-31.526846,335
21.409504,-32.493289,351
21.409504,-33.459732,359
22.375947,-34.426174,375
23.34239,-34.426174,399
24.308833,-34.426174,415
24.308833,-35.392617,423
25.275276,-35.392617,455
26.241719,-35.392617,503
27.208162,-35.392617,511
28.174605,-35.392617,527
29.141048,-35.392617,543
30.107491,-35.392617,567
31.073934,-35.392617,575
32.040377,-35.392617,607
33.00682,-34.426174,631
33.973263,-34.426174,639
33.973263,-33.459732,647
33.973263,-32.493289,655
34.939706,-31.526846,671
34.939706,-29.59396,687
34.939706,-28.627517,711
34.939706,-27.661074,727
34.939706,-26.694631,743
34.939706,-25.728188,759
34.939706,-24.761745,799
34.939706,-23.795302,839
34.939706,-22.828859,863
34.939706,-21.862416,879
33.973263,-21.862416,887
33.00682,-20.895973,903
33.00682,-19.92953,911
32.040377,-19.92953,919
31.073934,-19.92953,951
30.107491,-19.92953,959
30.107491,-18.963087,967
29.141048,-18.963087,999
28.174605,-18.963087,1023
27.208162,-18.963087,1063
26.241719,-18.963087,1071
25.275276,-18.963087,1095
22.375947,-18.963087,1187
22.375947,-19.92953,1198
21.409504,-19.92953,1207
20.443061,-20.895973,1214
20.443061,-21.862416,1238
19.476618,-22.828859,1279
BREAK
36.872591,-31.526846,2480
37.839034,-31.526846,2551
38.805477,-32.493289,2559
39.77192,-34.426174,2575
40.738363,-34.426174,2583
41.704806,-35.392617,2599
42.671249,-35.392617,2615
43.637692,-36.35906,2631
44.604135,-36.35906,2647
45.570578,-36.35906,2663
45.570578,-37.325503,2671
46.537021,-37.325503,2679
47.503464,-37.325503,2687
48.469907,-38.291946,2711
49.43635,-38.291946,2743
50.402793,-38.291946,2759
51.369236,-39.258389,2783
51.369236,-40.224832,2791
53.302122,-40.224832,2815
53.302122,-41.191275,2823
54.268565,-41.191275,2847
55.235008,-41.191275,3007
55.235008,-42.157718,3023
BREAK
73.597424,-13.16443,3791
72.630981,-13.16443,3815
72.630981,-14.130872,3823
72.630981,-15.097315,3839
71.664538,-15.097315,3871
71.664538,-16.063758,3879
71.664538,-17.030201,3903
71.664538,-17.996644,3911
70.698095,-18.963087,3935
70.698095,-19.92953,3943
70.698095,-20.895973,3951
70.698095,-21.862416,3967
70.698095,-22.828859,3983
69.731652,-22.828859,3991
69.731652,-23.795302,3999
69.731652,-24.761745,4007
69.731652,-25.728188,4023
68.765209,-25.728188,4039
68.765209,-26.694631,4047
67.798766,-27.661074,4055
66.832323,-29.59396,4071
66.832323,-30.560403,4087
65.86588,-30.560403,4095
65.86588,-31.526846,4103
64.899437,-32.493289,4127
64.899437,-33.459732,4135
63.932994,-34.426174,4167
62.966551,-34.426174,4191
62.966551,-35.392617,4207
62.000108,-35.392617,4223
62.000108,-36.35906,4239
61.033665,-36.35906,4247
61.033665,-37.325503,4263
61.033665,-38.291946,4279
60.067222,-38.291946,4287
60.067222,-39.258389,4295
59.100779,-39.258389,4311
59.100779,-40.224832,4319
58.134336,-41.191275,4343
58.134336,-42.157718,4368
57.167893,-43.124161,4375
57.167893,-44.090604,4392
56.201451,-44.090604,4407
55.235008,-45.057047,4415
54.268565,-46.02349,4431
54.268565,-46.989933,4440
53.302122,-46.989933,4455
53.302122,-47.956376,4463
52.335679,-47.956376,4471
52.335679,-48.922819,4479
51.369236,-49.889262,4487
50.402793,-50.855705,4503
49.43635,-51.822148,4511
48.469907,-52.788591,4528
48.469907,-53.755034,4543
47.503464,-53.755034,4551
46.537021,-54.721477,4568
45.570578,-55.687919,4576
44.604135,-56.654362,4591
43.637692,-56.654362,4600
42.671249,-57.620805,4607
41.704806,-58.587248,4616
40.738363,-58.587248,4623
40.738363,-59.553691,4632
39.77192,-59.553691,4640
38.805477,-60.520134,4648
37.839034,-61.486577,4656
37.839034,-62.45302,4664
36.872591,-63.419463,4672
35.906149,-63.419463,4680
34.939706,-65.352349,4688
33.973263,-65.352349,4696
33.00682,-67.285235,4704
32.040377,-69.218121,4720
31.073934,-69.218121,4728
31.073934,-70.184564,4744
30.107491,-70.184564,4760
30.107491,-71.151007,4768
30.107491,-72.11745,4776
29.141048,-72.11745,4792
29.141048,-73.083893,4808
28.174605,-73.083893,4816
28.174605,-75.016779,4832
27.208162,-75.983221,4848
27.208162,-76.949664,4880
26.241719,-76.949664,4896
26.241719,-77.916107,4904
26.241719,-78.88255,4928
25.275276,-78.88255,4944
25.275276,-79.848993,4968
24.308833,-79.848993,5176
24.308833,-77.916107,5200
24.308833,-75.983221,5208
24.308833,-75.016779,5216
26.241719,-73.083893,5224
BREAK
74.563867,-14.130872,6079
74.563867,-15.097315,6143
74.563867,-16.063758,6159
74.563867,-17.030201,6167
74.563867,-17.996644,6175
74.563867,-19.92953,6191
74.563867,-21.862416,6207
74.563867,-22.828859,6215
74.563867,-24.761745,6231
