START
44.072613,-20.154253,0
44.072613,-20.982536,260
44.072613,-22.639102,276
44.900896,-26.780516,293
45.729179,-29.265364,309
46.557461,-31.750213,326
46.557461,-34.235061,342
47.385744,-35.891627,358
48.214027,-37.548193,375
49.04231,-39.204758,392
50.698876,-41.689607,408
51.527158,-44.174455,425
52.355441,-45.831021,441
53.183724,-46.659304,458
53.183724,-48.31587,474
54.012007,-49.144152,491
54.84029,-50.800718,524
54.84029,-51.629001,542
54.84029,-52.457284,557
55.668573,-53.285567,575
55.668573,-54.113849,608
55.668573,-54.942132,624
55.668573,-56.598698,641
56.496855,-57.426981,657
56.496855,-59.083546,674
56.496855,-60.740112,690
56.496855,-61.568395,707
56.496855,-63.22496,724
56.496855,-64.053243,740
56.496855,-64.881526,758
56.496855,-66.538092,774
56.496855,-67.366375,791
55.668573,-69.02294,807
54.84029,-69.851223,823
54.84029,-70.679506,839
53.183724,-70.679506,857
53.183724,-71.507789,887
52.355441,-71.507789,903
52.355441,-72.336072,908
50.698876,-72.336072,926
49.04231,-73.992637,942
48.214027,-74.82092,955
47.385744,-75.649203,974
46.557461,-75.649203,989
45.729179,-75.649203,1006
44.900896,-75.649203,1023
43.24433,-77.305769,1040
41.587764,-77.305769,1056
39.931199,-77.305769,1072
38.274633,-77.305769,1089
36.618067,-77.305769,1106
34.961502,-77.305769,1123
34.133219,-76.477486,1140
33.304936,-76.477486,1156
32.476653,-74.82092,1190
31.64837,-74.82092,1205
31.64837,-73.992637,1222
29.991805,-73.992637,1239
29.991805,-73.164354,1255
29.991805,-71.507789,1272
29.991805,-70.679506,1288
29.991805,-69.851223,1306
29.991805,-69.02294,1339
29.991805,-67.366375,1355
29.991805,-64.881526,1372
33.304936,-59.083546,1388
38.274633,-52.457284,1404
42.416047,-45.831021,1422
48.214027,-40.033041,1438
50.698876,-37.548193,1454
53.183724,-35.891627,1471
54.012007,-35.891627,1488
54.84029,-35.063344,1504
55.668573,-35.063344,1521
56.496855,-35.063344,1538
57.325138,-34.235061,1555
58.153421,-34.235061,1570
59.809987,-34.235061,1604
60.638269,-34.235061,1654
61.466552,-34.235061,1687
62.294835,-34.235061,1738
63.123118,-34.235061,1804
63.951401,-34.235061,1820
64.779684,-34.235061,1837
64.779684,-35.891627,1853
64.779684,-36.71991,1870
65.607966,-36.71991,1890
65.607966,-37.548193,1917
65.607966,-38.376476,1936
65.607966,-40.861324,1952
66.436249,-41.689607,1969
66.436249,-42.51789,1985
67.264532,-43.346173,2020
67.264532,-44.174455,2053
67.264532,-45.002738,2069
67.264532,-45.831021,2086
67.264532,-46.659304,2102
67.264532,-47.487587,2136
68.092815,-47.487587,2269
68.092815,-48.31587,2284
68.921098,-48.31587,2302
68.921098,-49.144152,2317
68.921098,-49.972435,2368
68.921098,-50.800718,2418
69.749381,-51.629001,2434
70.577663,-53.285567,2450
70.577663,-54.942132,2467
71.405946,-55.770415,2501
72.234229,-55.770415,2518
BREAK
