START
37.44635,-33.406779,0
38.274633,-35.063344,2
42.416047,-39.204758,40
46.557461,-43.346173,76
50.698876,-49.144152,110
52.355441,-53.285567,147
53.183724,-58.255263,187
54.012007,-59.911829,224
54.012007,-62.396678,261
54.012007,-64.053243,302
53.183724,-64.881526,336
51.527158,-64.881526,368
49.04231,-64.881526,401
46.557461,-64.881526,433
44.900896,-61.568395,467
44.072613,-60.740112,469
42.416047,-58.255263,502
42.416047,-56.598698,538
42.416047,-55.770415,541
42.416047,-54.113849,573
42.416047,-51.629001,606
46.557461,-49.144152,640
50.698876,-48.31587,673
50.698876,-47.487587,709
52.355441,-47.487587,741
53.183724,-47.487587,743
54.84029,-47.487587,777
56.496855,-47.487587,812
57.325138,-47.487587,814
60.638269,-50.800718,846
62.294835,-51.629001,880
63.123118,-54.113849,914
64.779684,-55.770415,947
65.607966,-57.426981,979
67.264532,-60.740112,1014
67.264532,-62.396678,1049
68.092815,-62.396678,1053
68.092815,-63.22496,1085
68.092815,-64.053243,1119
69.749381,-64.053243,1253
BREAK
