START
23.365542,-25.12395,0
24.193825,-25.952233,285
25.022108,-26.780516,306
25.850391,-27.608799,327
26.678674,-28.437082,350
27.506956,-29.265364,363
28.335239,-30.093647,384
29.163522,-30.92193,406
29.163522,-31.750213,428
29.991805,-31.750213,449
29.991805,-32.578496,479
30.820088,-32.578496,505
30.820088,-33.406779,515
30.820088,-34.235061,536
31.64837,-34.235061,557
31.64837,-35.063344,567
32.476653,-35.063344,609
32.476653,-35.891627,619
33.304936,-35.891627,639
33.304936,-36.71991,659
34.133219,-36.71991,688
34.133219,-37.548193,712
34.961502,-37.548193,723
35.789785,-38.376476,741
35.789785,-39.204758,761
36.618067,-39.204758,771
36.618067,-40.033041,795
37.44635,-40.033041,818
37.44635,-40.861324,828
38.274633,-40.861324,876
38.274633,-41.689607,886
39.102916,-41.689607,918
39.102916,-42.51789,938
39.931199,-42.51789,948
39.931199,-43.346173,963
40.759482,-44.174455,986
40.759482,-45.002738,999
40.759482,-45.831021,1030
41.587764,-45.831021,1040
41.587764,-46.659304,1053
42.416047,-46.659304,1063
42.416047,-47.487587,1074
43.24433,-47.487587,1087
43.24433,-48.31587,1097
44.072613,-49.144152,1108
44.072613,-49.972435,1118
44.900896,-51.629001,1139
45.729179,-52.457284,1160
46.557461,-52.457284,1191
46.557461,-53.285567,1201
46.557461,-54.113849,1212
47.385744,-54.113849,1232
47.385744,-54.942132,1246
48.214027,-55.770415,1282
48.214027,-56.598698,1313
49.04231,-56.598698,1364
49.04231,-57.426981,1374
49.870593,-57.426981,1460
49.870593,-58.255263,1470
49.870593,-59.083546,1547
49.870593,-59.911829,1561
49.870593,-60.740112,1586
50.698876,-61.568395,1606
50.698876,-62.396678,1672
51.527158,-62.396678,1692
51.527158,-63.22496,1711
51.527158,-64.053243,1748
52.355441,-64.053243,1768
52.355441,-64.881526,1778
53.183724,-64.881526,1794
53.183724,-65.709809,1808
54.012007,-66.538092,1819
54.012007,-67.366375,1850
54.012007,-68.194657,1886
54.012007,-69.02294,1914
54.84029,-69.02294,1924
54.84029,-69.851223,1978
54.84029,-70.679506,2009
54.84029,-71.507789,2041
54.84029,-72.336072,2077
54.84029,-73.164354,2114
54.012007,-73.164354,2642
53.183724,-73.164354,2729
52.355441,-73.164354,2781
51.527158,-73.164354,2819
51.527158,-73.992637,2853
50.698876,-73.992637,2867
49.870593,-73.992637,2896
49.04231,-73.992637,2941
48.214027,-73.992637,3000
47.385744,-73.992637,3044
46.557461,-73.992637,3075
44.900896,-73.992637,3167
44.072613,-73.992637,3188
43.24433,-73.992637,3215
42.416047,-73.992637,3242
41.587764,-73.992637,3260
40.759482,-73.992637,3280
39.931199,-73.992637,3305
39.102916,-73.992637,3364
38.274633,-73.992637,3375
37.44635,-73.992637,3434
36.618067,-73.992637,3464
35.789785,-73.992637,3492
34.961502,-73.992637,3502
34.133219,-73.992637,3560
33.304936,-73.164354,3626
32.476653,-73.164354,3679
31.64837,-72.336072,3726
31.64837,-71.507789,3743
30.820088,-71.507789,3796
30.820088,-70.679506,3855
29.163522,-70.679506,3875
29.163522,-69.851223,3885
28.335239,-69.02294,3934
27.506956,-69.02294,3976
27.506956,-68.194657,4021
27.506956,-67.366375,4047
26.678674,-67.366375,4057
26.678674,-66.538092,4485
26.678674,-65.709809,4496
27.506956,-65.709809,4530
27.506956,-64.881526,4552
27.506956,-64.053243,4563
27.506956,-63.22496,4676
27.506956,-62.396678,4749
27.506956,-61.568395,4759
28.335239,-61.568395,4769
28.335239,-60.740112,4790
28.335239,-59.911829,4811
28.335239,-59.083546,4835
28.335239,-58.255263,4845
28.335239,-57.426981,4890
28.335239,-56.598698,4914
28.335239,-55.770415,4931
29.163522,-55.770415,4952
29.163522,-54.113849,4973
29.163522,-53.285567,4996
29.991805,-52.457284,5017
29.991805,-51.629001,5035
30.820088,-50.800718,5056
31.64837,-50.800718,5076
31.64837,-49.972435,5087
32.476653,-48.31587,5107
33.304936,-48.31587,5130
33.304936,-47.487587,5140
33.304936,-46.659304,5155
34.133219,-46.659304,5166
34.961502,-46.659304,5197
34.961502,-45.831021,5207
35.789785,-45.831021,5232
35.789785,-45.002738,5242
36.618067,-44.174455,5263
36.618067,-43.346173,5283
37.44635,-43.346173,5308
38.274633,-42.51789,5318
39.102916,-42.51789,5329
39.102916,-41.689607,5353
39.931199,-40.861324,5381
40.759482,-40.861324,5394
41.587764,-40.033041,5404
41.587764,-39.204758,5423
42.416047,-39.204758,5468
43.24433,-39.204758,5478
43.24433,-38.376476,5488
44.072613,-37.548193,5557
44.900896,-37.548193,5587
45.729179,-37.548193,5613
46.557461,-36.71991,5623
