START
61.075621,-16.407335,0
61.075621,-17.281019,111
61.075621,-18.154703,127
61.075621,-19.902071,135
61.075621,-20.775756,159
61.075621,-21.64944,177
61.075621,-22.523124,183
61.075621,-23.396808,199
61.075621,-24.270492,207
61.075621,-25.144177,231
61.075621,-26.017861,239
61.075621,-26.891545,263
61.075621,-27.765229,279
61.075621,-28.638914,311
61.075621,-29.512598,319
61.075621,-30.386282,383
61.075621,-31.259966,399
61.075621,-32.13365,407
61.075621,-33.007335,415
61.075621,-33.881019,423
61.075621,-34.754703,432
61.075621,-35.628387,439
61.075621,-36.502071,487
61.075621,-37.375756,559
61.075621,-38.24944,599
60.201936,-38.24944,871
59.328252,-38.24944,887
58.454568,-38.24944,898
54.959831,-38.24944,903
54.086147,-38.24944,920
53.212463,-38.24944,927
52.338779,-38.24944,951
51.465094,-38.24944,959
50.59141,-38.24944,967
48.844042,-38.24944,978
47.970357,-38.24944,1000
46.222989,-38.24944,1019
44.475621,-38.24944,1032
42.728252,-39.123124,1055
41.854568,-39.123124,1063
40.980884,-39.123124,1071
40.1072,-39.123124,1079
39.233515,-39.123124,1103
38.359831,-39.123124,1112
37.486147,-39.123124,1119
37.486147,-39.996808,1131
36.612463,-39.996808,1160
35.738779,-39.996808,1207
34.865094,-39.996808,1234
34.865094,-40.870492,1240
34.865094,-41.744177,1263
34.865094,-42.617861,1272
34.865094,-43.491545,1288
34.865094,-44.365229,1295
34.865094,-45.238914,1313
34.865094,-46.986282,1327
34.865094,-47.859966,1343
34.865094,-48.73365,1355
34.865094,-49.607335,1360
34.865094,-50.481019,1377
34.865094,-51.354703,1395
34.865094,-52.228387,1400
34.865094,-53.102071,1424
34.865094,-53.975756,1448
35.738779,-53.975756,1479
35.738779,-54.84944,1512
35.738779,-55.723124,1543
36.612463,-55.723124,1551
36.612463,-56.596808,1560
37.486147,-57.470492,1567
37.486147,-58.344177,1580
38.359831,-58.344177,1584
39.233515,-58.344177,1609
40.1072,-58.344177,1624
40.980884,-59.217861,1659
41.854568,-59.217861,1664
42.728252,-59.217861,1673
44.475621,-59.217861,1692
46.222989,-59.217861,1703
47.970357,-59.217861,1712
49.717726,-59.217861,1730
51.465094,-59.217861,1735
53.212463,-59.217861,1751
54.086147,-59.217861,1759
55.833515,-59.217861,1784
56.7072,-59.217861,1792
57.580884,-59.217861,1799
59.328252,-59.217861,1807
60.201936,-59.217861,1834
61.075621,-59.217861,1847
61.949305,-59.217861,1855
61.949305,-58.344177,1887
61.949305,-57.470492,1911
62.822989,-57.470492,1919
63.696673,-57.470492,1951
63.696673,-56.596808,1967
64.570357,-55.723124,1985
65.444042,-55.723124,2136
65.444042,-54.84944,2159
64.570357,-53.975756,2431
64.570357,-53.102071,2448
63.696673,-53.102071,2455
63.696673,-52.228387,2767
63.696673,-51.354703,2807
62.822989,-51.354703,2840
62.822989,-53.102071,3135
62.822989,-53.975756,3143
62.822989,-54.84944,3160
64.570357,-55.723124,3168
65.444042,-56.596808,3176
66.317726,-57.470492,3184
67.19141,-59.217861,3199
68.065094,-60.965229,3208
68.938779,-61.838914,3215
69.812463,-62.712598,3224
69.812463,-63.586282,3232
70.686147,-64.459966,3240
71.559831,-64.459966,3248
71.559831,-65.33365,3256
72.433515,-66.207335,3272
72.433515,-67.081019,3328
73.3072,-67.081019,3344
73.3072,-67.954703,3352
73.3072,-68.828387,3407
73.3072,-69.702071,3432
73.3072,-70.575756,3488
BREAK
34.865094,-17.281019,5392
35.738779,-17.281019,5591
37.486147,-17.281019,5623
39.233515,-17.281019,5647
40.1072,-17.281019,5655
41.854568,-17.281019,5671
43.601936,-17.281019,5682
45.349305,-17.281019,5695
46.222989,-17.281019,5704
47.096673,-16.407335,5723
47.970357,-16.407335,5743
48.844042,-16.407335,5767
49.717726,-16.407335,5775
50.59141,-16.407335,5807
51.465094,-16.407335,5832
52.338779,-16.407335,5855
53.212463,-16.407335,5873
54.959831,-16.407335,5879
56.7072,-16.407335,5913
57.580884,-15.53365,5919
58.454568,-15.53365,5928
58.454568,-14.659966,5946
60.201936,-14.659966,5951
65.444042,-14.659966,6066
66.317726,-14.659966,6072
67.19141,-14.659966,6079
68.065094,-14.659966,6095
68.938779,-14.659966,6111
69.812463,-14.659966,6119
70.686147,-14.659966,6143
71.559831,-14.659966,6183
72.433515,-14.659966,6223
73.3072,-14.659966,6239
74.180884,-14.659966,6279
75.054568,-14.659966,6327
75.928252,-14.659966,6335
76.801936,-14.659966,6368
77.675621,-14.659966,6415
79.422989,-14.659966,6423
81.170357,-14.659966,6439
82.044042,-14.659966,6471
BREAK
