START
25.254568,-31.259966,0
26.128252,-31.259966,216
27.001936,-31.259966,243
27.875621,-32.13365,259
28.749305,-32.13365,267
29.622989,-32.13365,278
30.496673,-33.007335,287
31.370357,-33.007335,296
33.117726,-33.881019,305
33.99141,-34.754703,314
35.738779,-34.754703,324
36.612463,-34.754703,334
38.359831,-34.754703,342
39.233515,-34.754703,351
40.1072,-35.628387,362
41.854568,-35.628387,371
42.728252,-35.628387,379
43.601936,-35.628387,389
45.349305,-35.628387,399
46.222989,-36.502071,407
47.096673,-36.502071,416
47.970357,-36.502071,426
49.717726,-37.375756,443
50.59141,-38.24944,453
52.338779,-38.24944,464
54.086147,-38.24944,472
54.959831,-38.24944,483
55.833515,-38.24944,491
56.7072,-38.24944,500
57.580884,-38.24944,519
58.454568,-38.24944,565
59.328252,-38.24944,612
60.201936,-38.24944,628
61.075621,-38.24944,682
61.949305,-38.24944,700
62.822989,-38.24944,742
64.570357,-38.24944,768
65.444042,-38.24944,778
67.19141,-38.24944,787
68.938779,-38.24944,796
69.812463,-38.24944,805
70.686147,-38.24944,815
71.559831,-38.24944,833
BREAK
48.844042,-38.24944,1729
48.844042,-39.123124,1942
48.844042,-39.996808,1961
48.844042,-40.870492,1981
48.844042,-41.744177,1989
48.844042,-42.617861,1998
48.844042,-43.491545,2008
48.844042,-44.365229,2026
48.844042,-45.238914,2035
48.844042,-46.112598,2054
48.844042,-46.986282,2080
48.844042,-47.859966,2098
48.844042,-48.73365,2108
48.844042,-49.607335,2145
48.844042,-50.481019,2164
48.844042,-51.354703,2173
48.844042,-52.228387,2183
48.844042,-53.102071,2201
48.844042,-54.84944,2210
48.844042,-55.723124,2229
48.844042,-56.596808,2239
48.844042,-57.470492,2247
48.844042,-58.344177,2256
48.844042,-59.217861,2266
48.844042,-60.091545,2282
47.970357,-60.091545,2685
47.096673,-60.091545,2694
46.222989,-59.217861,2719
46.222989,-58.344177,2737
45.349305,-58.344177,2745
44.475621,-58.344177,2768
44.475621,-57.470492,2785
43.601936,-57.470492,2794
42.728252,-57.470492,2810
42.728252,-56.596808,2826
41.854568,-56.596808,2850
40.980884,-56.596808,2875
40.980884,-55.723124,2901
40.1072,-55.723124,2910
39.233515,-54.84944,2920
38.359831,-54.84944,2938
36.612463,-53.975756,2957
35.738779,-53.975756,2982
34.865094,-53.975756,3038
33.99141,-53.975756,3057
33.99141,-54.84944,3075
33.117726,-54.84944,3095
32.244042,-55.723124,3103
32.244042,-56.596808,3123
31.370357,-56.596808,3131
30.496673,-57.470492,3141
30.496673,-58.344177,3151
30.496673,-60.091545,3160
29.622989,-60.965229,3178
29.622989,-61.838914,3187
29.622989,-62.712598,3206
29.622989,-63.586282,3215
29.622989,-64.459966,3234
29.622989,-65.33365,3259
29.622989,-66.207335,3278
29.622989,-67.081019,3287
29.622989,-67.954703,3306
29.622989,-68.828387,3324
29.622989,-69.702071,3343
29.622989,-70.575756,3353
29.622989,-71.44944,3371
29.622989,-72.323124,3380
29.622989,-74.070492,3399
29.622989,-74.944177,3424
29.622989,-76.691545,3444
30.496673,-76.691545,3453
30.496673,-77.565229,3469
31.370357,-77.565229,3487
31.370357,-78.438914,3496
31.370357,-79.312598,3530
31.370357,-80.186282,3555
32.244042,-80.186282,3564
33.117726,-81.059966,3583
34.865094,-81.059966,3602
34.865094,-81.93365,3610
35.738779,-81.93365,3621
36.612463,-81.93365,3639
37.486147,-81.93365,3657
38.359831,-81.93365,3666
39.233515,-81.93365,3685
40.1072,-81.93365,3711
40.980884,-81.93365,3748
41.854568,-81.93365,3773
42.728252,-81.93365,3818
43.601936,-81.93365,3827
44.475621,-81.93365,3836
45.349305,-81.93365,3845
47.096673,-81.93365,3855
47.970357,-81.93365,3864
49.717726,-81.93365,3883
50.59141,-81.93365,3901
51.465094,-81.93365,4025
51.465094,-81.059966,4034
52.338779,-80.186282,4074
52.338779,-79.312598,4097
53.212463,-79.312598,4113
BREAK
54.959831,-73.196808,4480
55.833515,-73.196808,4822
55.833515,-74.070492,4840
56.7072,-74.070492,4857
56.7072,-74.944177,4874
57.580884,-74.944177,4899
57.580884,-75.817861,4908
58.454568,-75.817861,4925
58.454568,-76.691545,4934
59.328252,-76.691545,4943
59.328252,-77.565229,4953
59.328252,-78.438914,4972
60.201936,-79.312598,4981
61.075621,-80.186282,4999
61.949305,-81.059966,5018
61.949305,-81.93365,5043
61.949305,-82.807335,5081
61.949305,-83.681019,5171
62.822989,-83.681019,5180
63.696673,-83.681019,5200
64.570357,-84.554703,5219
65.444042,-85.428387,5236
66.317726,-85.428387,5246
67.19141,-85.428387,5264
67.19141,-86.302071,5274
68.065094,-86.302071,5283
68.938779,-86.302071,5302
69.812463,-86.302071,5311
69.812463,-87.175756,5327
70.686147,-87.175756,5369
71.559831,-87.175756,5395
72.433515,-87.175756,5420
72.433515,-88.04944,5437
BREAK
54.959831,-73.196808,6172
54.086147,-74.070492,6345
54.086147,-74.944177,6362
54.086147,-75.817861,6371
54.086147,-76.691545,6381
54.086147,-77.565229,6391
54.086147,-78.438914,6399
54.086147,-79.312598,6409
54.086147,-80.186282,6427
53.212463,-81.059966,6437
52.338779,-81.059966,6567
BREAK
