START
30.496673,-28.638914,0
31.370357,-28.638914,109
32.244042,-28.638914,133
33.117726,-28.638914,149
33.99141,-28.638914,158
34.865094,-28.638914,172
36.612463,-28.638914,181
37.486147,-28.638914,194
38.359831,-28.638914,196
40.1072,-28.638914,205
40.980884,-28.638914,212
41.854568,-28.638914,221
42.728252,-28.638914,228
43.601936,-28.638914,239
44.475621,-28.638914,244
45.349305,-28.638914,253
46.222989,-28.638914,261
47.970357,-28.638914,269
48.844042,-28.638914,278
49.717726,-28.638914,285
50.59141,-28.638914,293
51.465094,-28.638914,301
52.338779,-28.638914,314
53.212463,-28.638914,325
54.086147,-28.638914,349
61.075621,-28.638914,435
61.949305,-28.638914,437
62.822989,-28.638914,445
63.696673,-29.512598,453
64.570357,-29.512598,461
66.317726,-29.512598,469
68.065094,-29.512598,479
69.812463,-29.512598,485
70.686147,-29.512598,493
71.559831,-29.512598,501
BREAK
54.959831,-29.512598,1421
54.959831,-30.386282,1440
54.959831,-31.259966,1501
54.959831,-32.13365,1518
54.959831,-33.007335,1524
54.959831,-33.881019,1541
54.959831,-34.754703,1557
54.959831,-35.628387,1573
54.959831,-36.502071,1580
54.959831,-38.24944,1588
54.959831,-39.123124,1598
54.086147,-39.996808,1605
54.086147,-41.744177,1612
54.086147,-42.617861,1629
54.086147,-43.491545,1639
54.086147,-44.365229,1653
53.212463,-44.365229,1813
53.212463,-43.491545,1821
52.338779,-43.491545,1835
52.338779,-42.617861,1845
51.465094,-42.617861,1853
50.59141,-42.617861,1861
49.717726,-41.744177,1875
48.844042,-41.744177,1877
47.970357,-40.870492,1885
46.222989,-40.870492,1893
45.349305,-40.870492,1901
44.475621,-40.870492,1915
43.601936,-40.870492,1916
42.728252,-40.870492,1933
41.854568,-40.870492,1941
40.980884,-40.870492,1965
40.1072,-40.870492,1981
39.233515,-40.870492,2005
38.359831,-40.870492,2021
38.359831,-41.744177,2036
38.359831,-42.617861,2037
37.486147,-42.617861,2045
36.612463,-42.617861,2053
35.738779,-43.491545,2061
33.99141,-44.365229,2078
33.99141,-45.238914,2085
33.117726,-46.112598,2101
33.117726,-46.986282,2125
32.244042,-46.986282,2133
32.244042,-47.859966,2141
32.244042,-48.73365,2157
32.244042,-49.607335,2181
32.244042,-50.481019,2199
32.244042,-51.354703,2205
32.244042,-52.228387,2221
32.244042,-53.102071,2229
32.244042,-53.975756,2239
32.244042,-54.84944,2253
32.244042,-55.723124,2261
32.244042,-56.596808,2276
32.244042,-57.470492,2285
32.244042,-59.217861,2301
32.244042,-60.091545,2317
32.244042,-60.965229,2325
32.244042,-61.838914,2333
33.117726,-62.712598,2349
33.99141,-63.586282,2365
33.99141,-64.459966,2373
34.865094,-66.207335,2381
35.738779,-67.081019,2399
36.612463,-67.081019,2413
36.612463,-67.954703,2421
37.486147,-67.954703,2429
37.486147,-68.828387,2439
38.359831,-68.828387,2445
39.233515,-68.828387,2453
39.233515,-69.702071,2461
40.1072,-69.702071,2475
41.854568,-69.702071,2485
42.728252,-69.702071,2493
43.601936,-70.575756,2501
44.475621,-70.575756,2514
45.349305,-70.575756,2517
47.096673,-70.575756,2525
47.970357,-70.575756,2541
48.844042,-70.575756,2549
49.717726,-70.575756,2573
50.59141,-70.575756,2581
50.59141,-69.702071,2589
51.465094,-69.702071,2598
53.212463,-69.702071,2605
54.086147,-68.828387,2613
54.959831,-67.954703,2621
55.833515,-67.954703,2637
56.7072,-67.081019,2645
56.7072,-66.207335,2661
57.580884,-66.207335,2669
57.580884,-65.33365,2679
57.580884,-64.459966,2693
57.580884,-63.586282,2715
57.580884,-62.712598,2725
57.580884,-61.838914,2733
57.580884,-60.965229,2765
56.7072,-60.091545,2789
56.7072,-59.217861,2799
55.833515,-59.217861,2805
55.833515,-58.344177,2821
54.959831,-58.344177,2829
54.959831,-57.470492,2845
54.959831,-59.217861,2989
55.833515,-60.091545,3005
56.7072,-60.965229,3013
57.580884,-61.838914,3021
58.454568,-62.712598,3035
59.328252,-64.459966,3037
60.201936,-66.207335,3045
61.949305,-67.081019,3053
62.822989,-68.828387,3061
64.570357,-71.44944,3069
66.317726,-73.196808,3079
67.19141,-74.944177,3085
68.938779,-76.691545,3093
69.812463,-77.565229,3101
71.559831,-79.312598,3122
72.433515,-80.186282,3125
73.3072,-81.059966,3133
74.180884,-81.059966,3141
74.180884,-80.186282,3213
75.054568,-80.186282,3221
75.054568,-79.312598,3235
BREAK
