START
18.265094,-33.007335,0
19.138779,-33.007335,7
20.012463,-33.007335,12
20.886147,-33.007335,15
20.886147,-32.13365,17
21.759831,-32.13365,20
22.633515,-32.13365,24
24.380884,-31.259966,28
25.254568,-30.386282,32
26.128252,-30.386282,34
27.001936,-30.386282,36
27.875621,-30.386282,38
28.749305,-30.386282,40
29.622989,-29.512598,42
31.370357,-29.512598,44
32.244042,-29.512598,46
33.117726,-29.512598,48
34.865094,-29.512598,50
35.738779,-29.512598,52
37.486147,-28.638914,54
39.233515,-28.638914,56
40.1072,-28.638914,58
40.980884,-28.638914,60
42.728252,-27.765229,62
43.601936,-27.765229,64
45.349305,-27.765229,66
46.222989,-27.765229,69
47.096673,-27.765229,70
48.844042,-27.765229,72
50.59141,-27.765229,74
52.338779,-26.891545,78
53.212463,-26.891545,80
54.086147,-26.891545,82
54.959831,-26.891545,84
56.7072,-26.891545,86
57.580884,-26.891545,88
58.454568,-26.017861,90
59.328252,-26.017861,92
60.201936,-26.017861,94
61.075621,-26.017861,96
61.949305,-26.017861,98
62.822989,-26.017861,100
63.696673,-26.017861,103
65.444042,-26.017861,106
66.317726,-26.017861,108
67.19141,-26.017861,110
68.065094,-26.017861,114
69.812463,-26.017861,116
71.559831,-26.017861,120
72.433515,-26.017861,124
73.3072,-26.017861,126
74.180884,-26.017861,128
75.054568,-26.017861,132
75.928252,-26.017861,137
76.801936,-25.144177,140
77.675621,-25.144177,143
78.549305,-25.144177,154
79.422989,-25.144177,161
80.296673,-25.144177,166
79.422989,-25.144177,219
BREAK
56.7072,-30.386282,598
56.7072,-31.259966,632
56.7072,-32.13365,637
56.7072,-33.007335,647
56.7072,-33.881019,653
56.7072,-34.754703,661
56.7072,-35.628387,664
56.7072,-36.502071,669
56.7072,-37.375756,674
56.7072,-38.24944,679
56.7072,-39.123124,681
56.7072,-39.996808,686
56.7072,-40.870492,691
56.7072,-41.744177,693
56.7072,-42.617861,698
56.7072,-43.491545,703
56.7072,-44.365229,710
56.7072,-45.238914,713
56.7072,-46.112598,719
56.7072,-46.986282,725
56.7072,-47.859966,730
56.7072,-48.73365,736
56.7072,-49.607335,741
56.7072,-50.481019,748
56.7072,-51.354703,751
56.7072,-52.228387,761
56.7072,-53.102071,772
56.7072,-53.975756,779
56.7072,-54.84944,791
56.7072,-55.723124,802
56.7072,-56.596808,816
55.833515,-56.596808,909
54.959831,-56.596808,920
54.086147,-56.596808,922
53.212463,-56.596808,928
52.338779,-56.596808,937
51.465094,-56.596808,941
50.59141,-56.596808,943
49.717726,-56.596808,949
49.717726,-55.723124,954
48.844042,-55.723124,956
47.970357,-55.723124,958
47.096673,-55.723124,960
46.222989,-55.723124,965
45.349305,-55.723124,968
44.475621,-55.723124,972
43.601936,-55.723124,975
42.728252,-55.723124,979
41.854568,-55.723124,981
40.980884,-54.84944,986
40.1072,-54.84944,991
39.233515,-54.84944,993
38.359831,-54.84944,998
37.486147,-54.84944,1006
36.612463,-54.84944,1016
35.738779,-54.84944,1020
34.865094,-54.84944,1031
33.99141,-54.84944,1037
33.99141,-55.723124,1039
33.117726,-55.723124,1041
32.244042,-55.723124,1046
31.370357,-56.596808,1051
31.370357,-57.470492,1055
30.496673,-57.470492,1057
29.622989,-57.470492,1061
29.622989,-58.344177,1067
28.749305,-58.344177,1074
28.749305,-59.217861,1081
28.749305,-60.091545,1086
27.875621,-60.091545,1092
27.875621,-60.965229,1094
27.875621,-61.838914,1099
27.001936,-61.838914,1101
27.001936,-62.712598,1105
27.001936,-63.586282,1111
27.001936,-64.459966,1118
27.001936,-65.33365,1123
26.128252,-65.33365,1125
26.128252,-66.207335,1127
26.128252,-67.081019,1134
26.128252,-67.954703,1143
26.128252,-68.828387,1151
26.128252,-69.702071,1157
26.128252,-70.575756,1165
26.128252,-71.44944,1173
26.128252,-72.323124,1177
26.128252,-73.196808,1186
26.128252,-74.070492,1195
26.128252,-74.944177,1210
26.128252,-75.817861,1214
27.001936,-75.817861,1216
27.001936,-76.691545,1224
27.875621,-76.691545,1230
27.875621,-77.565229,1232
27.875621,-78.438914,1237
28.749305,-78.438914,1240
29.622989,-78.438914,1246
29.622989,-79.312598,1249
30.496673,-79.312598,1251
31.370357,-79.312598,1255
32.244042,-79.312598,1259
32.244042,-80.186282,1261
33.117726,-80.186282,1263
33.99141,-80.186282,1265
34.865094,-80.186282,1268
35.738779,-80.186282,1272
36.612463,-81.059966,1274
37.486147,-81.059966,1278
38.359831,-81.93365,1282
39.233515,-81.93365,1286
40.1072,-81.93365,1293
40.980884,-81.93365,1298
40.980884,-82.807335,1302
41.854568,-82.807335,1306
42.728252,-82.807335,1310
43.601936,-82.807335,1314
44.475621,-82.807335,1319
