START
37.061321,-28.718876,0
37.061321,-27.718876,178
38.061321,-26.718876,204
39.061321,-25.718876,244
40.061321,-24.718876,271
40.061321,-23.718876,312
40.061321,-22.718876,339
41.061321,-22.718876,355
42.061321,-21.718876,366
43.061321,-21.718876,414
44.061321,-21.718876,424
44.061321,-20.718876,443
45.061321,-19.718876,453
46.061321,-19.718876,476
47.061321,-19.718876,497
48.061321,-19.718876,507
48.061321,-18.718876,518
49.061321,-18.718876,530
51.061321,-18.718876,539
52.061321,-18.718876,561
53.061321,-18.718876,571
54.061321,-18.718876,582
55.061321,-18.718876,603
56.061321,-18.718876,613
57.061321,-18.718876,634
58.061321,-18.718876,647
59.061321,-18.718876,673
59.061321,-19.718876,698
60.061321,-19.718876,709
61.061321,-19.718876,733
62.061321,-19.718876,754
63.061321,-20.718876,776
64.061321,-20.718876,786
65.061321,-20.718876,807
65.061321,-21.718876,818
66.061321,-21.718876,832
66.061321,-22.718876,853
67.061321,-22.718876,863
67.061321,-23.718876,876
67.061321,-24.718876,918
68.061321,-24.718876,929
68.061321,-25.718876,954
68.061321,-26.718876,975
69.061321,-27.718876,997
69.061321,-28.718876,1019
69.061321,-29.718876,1040
69.061321,-30.718876,1051
69.061321,-31.718876,1083
69.061321,-32.718876,1104
69.061321,-33.718876,1135
69.061321,-34.718876,1168
69.061321,-35.718876,1183
69.061321,-36.718876,1209
69.061321,-37.718876,1235
69.061321,-38.718876,1267
68.061321,-39.718876,1288
67.061321,-40.718876,1310
67.061321,-41.718876,1336
66.061321,-42.718876,1348
65.061321,-43.718876,1370
64.061321,-45.718876,1405
64.061321,-46.718876,1437
63.061321,-48.718876,1477
62.061321,-48.718876,1499
62.061321,-49.718876,1509
61.061321,-49.718876,1522
61.061321,-51.718876,1541
60.061321,-51.718876,1552
59.061321,-52.718876,1582
58.061321,-52.718876,1610
58.061321,-53.718876,1620
57.061321,-53.718876,1631
56.061321,-54.718876,1651
55.061321,-55.718876,1681
55.061321,-56.718876,1695
54.061321,-56.718876,1706
53.061321,-56.718876,1717
53.061321,-57.718876,1745
52.061321,-57.718876,1759
52.061321,-58.718876,1795
51.061321,-58.718876,1813
51.061321,-59.718876,1824
50.061321,-59.718876,1849
49.061321,-59.718876,1865
48.061321,-59.718876,1892
47.061321,-59.718876,1903
46.061321,-59.718876,1935
45.061321,-59.718876,1985
44.061321,-59.718876,2010
43.061321,-59.718876,2026
42.061321,-59.718876,2057
42.061321,-60.718876,2068
41.061321,-60.718876,2104
39.061321,-60.718876,2156
38.061321,-61.718876,2204
37.061321,-62.718876,2237
36.061321,-62.718876,2259
36.061321,-63.718876,2277
35.061321,-63.718876,2287
34.061321,-63.718876,2364
33.061321,-64.718876,2429
32.061321,-64.718876,2439
32.061321,-65.718876,2532
31.061321,-65.718876,2550
30.061321,-65.718876,2598
29.061321,-65.718876,2608
29.061321,-66.718876,2622
28.061321,-66.718876,2657
27.061321,-67.718876,2685
27.061321,-68.718876,2716
27.061321,-69.718876,2779
27.061321,-70.718876,2828
28.061321,-70.718876,2927
29.061321,-70.718876,2948
29.061321,-71.718876,2970
30.061321,-71.718876,2980
31.061321,-71.718876,2991
32.061321,-71.718876,3001
33.061321,-71.718876,3012
34.061321,-71.718876,3038
35.061321,-72.718876,3059
36.061321,-72.718876,3070
37.061321,-72.718876,3080
38.061321,-73.718876,3091
40.061321,-73.718876,3112
41.061321,-73.718876,3139
43.061321,-73.718876,3160
44.061321,-73.718876,3181
45.061321,-73.718876,3192
46.061321,-73.718876,3202
47.061321,-73.718876,3213
48.061321,-73.718876,3227
49.061321,-74.718876,3248
50.061321,-74.718876,3258
51.061321,-74.718876,3269
52.061321,-74.718876,3280
53.061321,-74.718876,3290
54.061321,-74.718876,3301
55.061321,-74.718876,3322
56.061321,-74.718876,3333
57.061321,-74.718876,3343
58.061321,-74.718876,3356
59.061321,-74.718876,3366
60.061321,-74.718876,3381
61.061321,-74.718876,3405
62.061321,-74.718876,3438
62.061321,-73.718876,3665
BREAK
