START
43.061321,-15.718876,0
44.061321,-15.718876,10
44.061321,-14.718876,21
48.061321,-14.718876,32
50.061321,-13.718876,45
51.061321,-13.718876,56
52.061321,-13.718876,84
53.061321,-13.718876,127
54.061321,-14.718876,144
56.061321,-16.718876,166
60.061321,-19.718876,177
62.061321,-21.718876,188
62.061321,-22.718876,199
63.061321,-23.718876,211
64.061321,-25.718876,222
65.061321,-27.718876,233
65.061321,-29.718876,245
65.061321,-31.718876,262
65.061321,-33.718876,273
65.061321,-35.718876,284
65.061321,-38.718876,295
65.061321,-42.718876,306
65.061321,-45.718876,317
65.061321,-46.718876,328
65.061321,-49.718876,339
65.061321,-52.718876,350
63.061321,-56.718876,361
61.061321,-60.718876,372
59.061321,-66.718876,383
58.061321,-67.718876,394
58.061321,-68.718876,405
58.061321,-69.718876,416
58.061321,-70.718876,427
57.061321,-70.718876,438
56.061321,-71.718876,451
53.061321,-72.718876,476
50.061321,-74.718876,487
49.061321,-74.718876,498
46.061321,-75.718876,509
40.061321,-78.718876,520
37.061321,-79.718876,531
35.061321,-79.718876,542
35.061321,-78.718876,721
36.061321,-77.718876,748
39.061321,-75.718876,759
42.061321,-75.718876,770
44.061321,-74.718876,781
45.061321,-74.718876,792
47.061321,-73.718876,803
49.061321,-72.718876,814
53.061321,-70.718876,825
54.061321,-70.718876,854
55.061321,-70.718876,876
57.061321,-70.718876,886
59.061321,-70.718876,898
60.061321,-70.718876,909
62.061321,-70.718876,920
65.061321,-71.718876,931
67.061321,-72.718876,944
68.061321,-72.718876,955
70.061321,-72.718876,966
73.061321,-73.718876,977
77.061321,-74.718876,988
79.061321,-75.718876,999
81.061321,-75.718876,1019
82.061321,-75.718876,1105
83.061321,-75.718876,1127
84.061321,-75.718876,1139
86.061321,-74.718876,1161
87.061321,-74.718876,1172
89.061321,-73.718876,1183
92.061321,-73.718876,1194
93.061321,-73.718876,1205
94.061321,-73.718876,1216
95.061321,-73.718876,1238
BREAK
