START
34.061321,-25.718876,0
35.061321,-25.718876,82
35.061321,-24.718876,105
36.061321,-24.718876,118
36.061321,-23.718876,130
37.061321,-23.718876,142
38.061321,-21.718876,155
39.061321,-20.718876,178
39.061321,-19.718876,191
40.061321,-19.718876,216
40.061321,-18.718876,240
41.061321,-18.718876,279
42.061321,-17.718876,301
44.061321,-17.718876,325
45.061321,-17.718876,349
45.061321,-16.718876,361
46.061321,-16.718876,373
47.061321,-16.718876,399
47.061321,-15.718876,410
48.061321,-15.718876,435
49.061321,-15.718876,471
49.061321,-14.718876,483
50.061321,-14.718876,498
51.061321,-14.718876,520
52.061321,-14.718876,544
53.061321,-14.718876,581
54.061321,-14.718876,617
55.061321,-15.718876,666
56.061321,-15.718876,677
57.061321,-16.718876,702
58.061321,-16.718876,739
59.061321,-17.718876,775
60.061321,-17.718876,799
61.061321,-17.718876,849
61.061321,-18.718876,875
62.061321,-18.718876,896
62.061321,-19.718876,909
62.061321,-20.718876,936
62.061321,-21.718876,957
62.061321,-22.718876,969
62.061321,-23.718876,994
62.061321,-24.718876,1382
62.061321,-25.718876,1419
62.061321,-26.718876,1443
62.061321,-27.718876,1506
62.061321,-28.718876,1594
62.061321,-29.718876,1639
62.061321,-30.718876,1663
62.061321,-31.718876,1750
62.061321,-32.718876,1796
62.061321,-33.718876,1861
62.061321,-34.718876,1877
62.061321,-35.718876,1907
62.061321,-36.718876,1946
61.061321,-36.718876,1958
61.061321,-37.718876,1995
60.061321,-38.718876,2041
59.061321,-39.718876,2090
58.061321,-40.718876,2138
58.061321,-41.718876,2163
57.061321,-41.718876,2174
56.061321,-42.718876,2198
56.061321,-43.718876,2223
55.061321,-43.718876,2247
55.061321,-44.718876,2294
54.061321,-44.718876,2330
54.061321,-45.718876,2368
53.061321,-45.718876,2380
53.061321,-46.718876,2440
52.061321,-46.718876,2477
52.061321,-47.718876,2501
51.061321,-47.718876,2526
51.061321,-48.718876,2549
50.061321,-48.718876,2574
49.061321,-49.718876,2610
48.061321,-49.718876,3011
48.061321,-50.718876,3061
47.061321,-50.718876,3073
47.061321,-51.718876,3085
47.061321,-52.718876,3096
47.061321,-53.718876,3109
47.061321,-54.718876,3134
46.061321,-54.718876,3145
46.061321,-55.718876,3158
46.061321,-56.718876,3184
45.061321,-57.718876,3195
45.061321,-58.718876,3218
44.061321,-58.718876,3243
44.061321,-59.718876,3267
44.061321,-60.718876,3303
43.061321,-60.718876,3315
43.061321,-61.718876,3364
42.061321,-61.718876,3425
42.061321,-62.718876,3450
41.061321,-62.718876,3473
41.061321,-63.718876,3499
40.061321,-63.718876,3522
39.061321,-64.718876,3633
38.061321,-65.718876,3692
37.061321,-66.718876,3741
36.061321,-67.718876,3850
36.061321,-68.718876,3887
35.061321,-68.718876,3911
35.061321,-69.718876,3937
34.061321,-69.718876,3960
34.061321,-70.718876,3972
33.061321,-70.718876,3999
33.061321,-71.718876,4057
32.061321,-71.718876,4070
32.061321,-72.718876,4093
31.061321,-72.718876,4118
31.061321,-73.718876,4141
30.061321,-74.718876,4228
30.061321,-75.718876,4251
30.061321,-76.718876,4301
30.061321,-77.718876,4421
30.061321,-78.718876,4543
30.061321,-79.718876,4593
30.061321,-80.718876,4689
31.061321,-80.718876,4725
32.061321,-80.718876,4786
33.061321,-80.718876,4884
34.061321,-80.718876,4920
35.061321,-80.718876,4956
36.061321,-80.718876,5442
37.061321,-80.718876,5468
38.061321,-80.718876,5478
39.061321,-80.718876,5491
41.061321,-80.718876,5515
42.061321,-80.718876,5540
43.061321,-80.718876,5552
44.061321,-80.718876,5564
45.061321,-80.718876,5576
46.061321,-80.718876,5600
47.061321,-80.718876,5624
48.061321,-80.718876,5637
49.061321,-80.718876,5662
50.061321,-80.718876,5674
51.061321,-80.718876,5698
52.061321,-80.718876,5710
53.061321,-80.718876,5735
54.061321,-80.718876,5759
55.061321,-80.718876,5783
56.061321,-80.718876,5795
57.061321,-80.718876,5819
59.061321,-80.718876,5859
60.061321,-80.718876,5884
61.061321,-80.718876,5920
62.061321,-80.718876,5968
63.061321,-80.718876,5979
64.061321,-80.718876,6031
65.061321,-80.718876,6076
66.061321,-80.718876,6197
67.061321,-80.718876,6245
68.061321,-80.718876,6258
69.061321,-80.718876,6293
70.061321,-80.718876,6344
71.061321,-80.718876,6464
72.061321,-80.718876,6536
73.061321,-80.718876,6597
BREAK
