START
43.061321,-30.718876,0
42.061321,-30.718876,46
41.061321,-30.718876,65
40.061321,-30.718876,74
39.061321,-30.718876,93
39.061321,-29.718876,224
39.061321,-28.718876,233
39.061321,-27.718876,242
39.061321,-26.718876,251
39.061321,-25.718876,261
39.061321,-24.718876,270
40.061321,-23.718876,279
41.061321,-22.718876,289
42.061321,-21.718876,298
43.061321,-21.718876,307
43.061321,-20.718876,317
45.061321,-19.718876,326
46.061321,-19.718876,335
47.061321,-18.718876,345
48.061321,-18.718876,354
49.061321,-17.718876,363
50.061321,-17.718876,373
51.061321,-16.718876,382
52.061321,-16.718876,391
53.061321,-16.718876,410
54.061321,-16.718876,419
55.061321,-16.718876,447
56.061321,-16.718876,466
57.061321,-16.718876,503
58.061321,-16.718876,522
59.061321,-16.718876,531
60.061321,-17.718876,541
61.061321,-17.718876,550
61.061321,-18.718876,569
62.061321,-18.718876,587
62.061321,-19.718876,597
62.061321,-20.718876,606
63.061321,-21.718876,615
64.061321,-22.718876,625
65.061321,-23.718876,634
67.061321,-24.718876,643
68.061321,-26.718876,653
69.061321,-27.718876,662
69.061321,-28.718876,681
69.061321,-29.718876,709
69.061321,-30.718876,737
69.061321,-31.718876,755
69.061321,-32.718876,774
69.061321,-33.718876,783
69.061321,-34.718876,793
69.061321,-36.718876,811
69.061321,-37.718876,830
69.061321,-38.718876,839
69.061321,-39.718876,848
69.061321,-40.718876,867
69.061321,-41.718876,876
69.061321,-43.718876,886
68.061321,-43.718876,895
68.061321,-44.718876,914
67.061321,-46.718876,923
67.061321,-47.718876,933
66.061321,-47.718876,942
66.061321,-49.718876,951
65.061321,-50.718876,961
64.061321,-51.718876,970
64.061321,-52.718876,979
63.061321,-52.718876,988
63.061321,-53.718876,998
62.061321,-54.718876,1017
62.061321,-55.718876,1035
61.061321,-56.718876,1044
60.061321,-56.718876,1054
59.061321,-57.718876,1073
58.061321,-58.718876,1091
58.061321,-59.718876,1100
57.061321,-60.718876,1119
56.061321,-60.718876,1138
56.061321,-61.718876,1156
55.061321,-62.718876,1166
54.061321,-63.718876,1184
53.061321,-64.718876,1194
52.061321,-64.718876,1203
52.061321,-65.718876,1212
51.061321,-66.718876,1222
51.061321,-67.718876,1231
50.061321,-68.718876,1240
49.061321,-68.718876,1259
49.061321,-69.718876,1278
48.061321,-69.718876,1287
48.061321,-70.718876,1315
47.061321,-70.718876,1324
46.061321,-71.718876,1343
45.061321,-73.718876,1352
44.061321,-74.718876,1362
43.061321,-75.718876,1380
43.061321,-76.718876,1390
42.061321,-76.718876,1399
42.061321,-77.718876,1427
41.061321,-77.718876,1446
41.061321,-78.718876,1464
42.061321,-78.718876,1698
43.061321,-78.718876,1763
44.061321,-78.718876,1838
45.061321,-78.718876,1931
45.061321,-77.718876,1940
46.061321,-77.718876,1950
47.061321,-77.718876,1959
48.061321,-76.718876,1968
49.061321,-76.718876,1977
49.061321,-75.718876,1996
50.061321,-75.718876,2005
52.061321,-75.718876,2015
52.061321,-74.718876,2024
53.061321,-73.718876,2043
54.061321,-73.718876,2052
55.061321,-73.718876,2061
56.061321,-73.718876,2071
58.061321,-72.718876,2089
59.061321,-72.718876,2099
61.061321,-72.718876,2108
62.061321,-72.718876,2155
63.061321,-72.718876,2173
64.061321,-72.718876,2183
65.061321,-72.718876,2192
66.061321,-72.718876,2220
67.061321,-72.718876,2304
68.061321,-72.718876,2313
69.061321,-72.718876,2388
70.061321,-72.718876,2425
71.061321,-72.718876,2435
72.061321,-72.718876,2444
73.061321,-72.718876,2463
74.061321,-72.718876,2547
75.061321,-72.718876,2565
76.061321,-72.718876,2677
77.061321,-72.718876,2696
78.061321,-72.718876,2715
BREAK
